Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124367926765096,0.0011332738905327,-0.1726562576315291,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124367926765096,0.0011332738905327,-0.1726562576315291,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124367926765096,0.0011332738905327,-0.1726562576315291,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56566423993728,30.56566423993728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243679267651032,0.001133273890538,-0.1726562576315295,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56566423993728,30.56566423993728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243679267651032,0.001133273890538,-0.1726562576315295,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.811786,48120.50199508667,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56566423993728,30.56566423993728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243679267651032,0.001133273890538,-0.1726562576315295,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0030525922775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.811786,48120.50199508667,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56566423993728,30.56566423993728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125148372870811,0.0007396383193576,-0.1685271958322161,0.8998438476234867,0.1056616437973513,-0.0939626321196556,-0.0030525922775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.854374,48163.08951377869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5623899860135,30.5623899860135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.012,-0.0939406007528305,0.0,0.2137959599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196374880829223,0.0008438984479202,-0.1683429013829858,0.9122910087841944,0.1056616437973513,-0.0939406007528305,-0.0027180910110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.970978,48279.693365097046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561981062386472,30.561981062386472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.012,-0.0936530232429504,0.0,0.2135633677244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197488895763286,0.0014748267626334,-0.1603450257765282,0.9327669397022476,0.1056616437973513,-0.0936530232429504,0.0030786991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.970978,48279.693365097046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56196044354831,30.56196044354831,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.012,-0.0936530232429504,0.0,0.2135633677244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190167210742672,0.0008852135026646,-0.160108480448174,0.9208364230225072,0.1056616437973513,-0.0936530232429504,0.0030786991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.054513,48363.2287979126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561246337168598,30.561246337168598,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.012,-0.0939300432801246,0.0,0.2142249494791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117936210546432,0.000729637520779,-0.1519628177544585,0.9161492053244444,0.1056616437973513,-0.0939300432801246,-0.0092384815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.131531,48440.24658203125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561246337168598,30.561246337168598,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178671631692438,0.0007707994213248,-0.1518600260880913,0.9183604056128444,0.1056616437973513,-0.093642458319664,0.0026395320892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.131531,48440.24658203125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.560285602531323,30.560285602531323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178671631692438,0.0007707994213248,-0.1518600260880913,0.9183604056128444,0.1056616437973513,-0.093642458319664,0.0026395320892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.173691,48482.407093048096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56028355397088,30.56028355397088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.012,-0.0939406007528305,0.0,0.2137959599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116389044336202,0.0003978830592927,-0.1457725519615524,0.9031801058988548,0.1056616437973513,-0.0939406007528305,-0.009055733680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.210989,48519.70481872559,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.560274305958085,30.560274305958085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.012,-0.0939406007528305,0.0,0.2137959599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164241010584632,0.0009968119823238,-0.1397917991256325,0.923276050428626,0.1056616437973513,-0.0939406007528305,0.0001813173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.292938,48601.654052734375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559625683018936,30.559625683018936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.012,-0.0939406007528305,0.0,0.2137959599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154489686296571,0.000885311503751,-0.1296662216112287,0.9136193068264048,0.1056616437973513,-0.0939406007528305,-0.0003103017807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.333639,48642.35472679138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559625334812043,30.559625334812043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153834559026947,0.000784217748265,-0.1235270902659706,0.9123299607873036,0.1056616437973513,-0.093642458319664,0.0031826496124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.371964,48680.67932128906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559007512695224,30.559007512695224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.0942502617835998,0.0,0.2140062153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144769064326496,0.0012880825767833,-0.1154591097978698,0.9300756804585432,0.1056616437973513,-0.0942502617835998,-0.0123994350433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.410909,48719.62451934815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558995617456628,30.558995617456628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144461344308496,0.0007480067856029,-0.107414288230266,0.9032647964237128,0.1056616437973513,-0.0939626321196556,0.0025168657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.493179,48801.89514160156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558492616411204,30.558492616411204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.012,-0.0933549851179122,0.0,0.2137595266103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136755191921708,0.0012810103649876,-0.1014021328986964,0.9300683549503505,0.1056616437973513,-0.0933549851179122,0.0057355165481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.531005,48839.72096443176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55849260032072,30.55849260032072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.012,-0.0939300432801246,0.0,0.2142249494791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113725709723461,0.0013980435020197,-0.0934186503411123,0.9383330342927536,0.1056616437973513,-0.0939300432801246,-0.0112473964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.575958,48884.674072265625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.557192289907224,30.557192289907224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.012,-0.0939509570598602,0.0,0.2133671343326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115165676347516,0.0006104102422561,-0.0931273404166093,0.9108821165772838,0.1056616437973513,-0.0939509570598602,0.0023808479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.651680,48960.39581298828,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55637270992785,30.55637270992785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.012,-0.0939300432801246,0.0,0.2142249494791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111628248462644,0.0009967895284095,-0.0793552267676886,0.9181131164876888,0.1056616437973513,-0.0939300432801246,-0.0022003650665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.692263,49000.97870826721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.556372454775467,30.556372454775467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.012,-0.0939300432801246,0.0,0.2142249494791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101822062400544,0.000639585129571,-0.0790303091792159,0.9130906899081026,0.1056616437973513,-0.0939300432801246,0.003131628036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.732743,49041.45884513855,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.556367909754563,30.556367909754563,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110175490733596,0.0006193286529754,-0.0730535025184004,0.9125525767358056,0.1056616437973513,-0.093642458319664,0.0088748931884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.850932,49159.648180007935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5555931369451,30.5555931369451,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.012,-0.0942502617835998,0.0,0.2140062153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091783803923576,0.0008449778660839,-0.0568733866981838,0.9140265883242192,0.1056616437973513,-0.0942502617835998,-0.0063450336456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.890957,49199.67269897461,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.555593362272184,30.555593362272184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091914518868364,0.0009095844761564,-0.0508352882979463,0.9077672471970856,0.1056616437973513,-0.0939626321196556,0.0056990385055541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.931104,49239.8202419281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5555831484193,30.5555831484193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,0.012,-0.0939406007528305,0.0,0.2137959599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109225530337703,0.0013935379983287,-0.0509390326240406,0.924782717737429,0.1056616437973513,-0.0939406007528305,-0.0025879144668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:36.971483,49280.1992893219,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.555055793616912,30.555055793616912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.012,-0.0936319008469581,0.0,0.2144210338592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085017788740217,0.0010137762940676,-0.0427892454341387,0.9155415211697288,0.1056616437973513,-0.0936319008469581,0.0093671083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:37.054834,49363.54970932007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55516490958223,30.55516490958223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.012,-0.0936319008469581,0.0,0.2144210338592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084076864327983,0.0011616592602496,-0.0366707863616313,0.926768492336663,0.1056616437973513,-0.0936319008469581,0.0100127458572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
