Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:11.771602,37839.16187286377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2610427101155896,30.47438316954936,30.47438316954936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725097253609622,0.2564602467,-0.026,-0.0599828511476516,0.0,0.1687788814306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828094112205605,0.1218623355979069,-0.1233812477044137,-7.202891965105891,0.0782401757072129,-0.0599828511476516,0.0060123205184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.816716,37884.275674819946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4745826222552,30.4745826222552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,-0.026,-0.0602844506502151,0.0,0.1685745418071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829382525268315,0.1205343618742471,-0.1153023316155822,-7.234784795743565,0.0782401757072129,-0.0602844506502151,-0.0031269788742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.896734,37964.29443359375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.47633952829173,30.47633952829173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.2443840467,-0.026,-0.0602991208434104,0.0,0.1681465208530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185672505418232,0.1209596517872899,-0.1153158365021714,-7.228309281307816,0.0782401757072129,-0.0602991208434104,-0.0006403923034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.974844,38042.40417480469,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.47566276608692,30.47566276608692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.2242570467,-0.026,-0.0600012838840484,0.0,0.1679374873638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029764,0.1211143817511679,-0.0893667702065951,-7.2186613944329565,0.0782401757072129,-0.0600012838840484,-0.0001205205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.47566276608692,30.47566276608692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029764,0.1211143817511679,-0.0893667702065951,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.47566276608692,30.47566276608692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.47566276608692,30.47566276608692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.47566276608692,30.47566276608692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.016614,38084.17391777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.051963,38119.52257156372,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.051963,38119.52257156372,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184749806029778,0.1211143817511697,-0.089366770206595,-7.2186613944329565,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.051963,38119.52257156372,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553933467387338,0.1203080522745896,-0.0891522530364814,-7.193651084221528,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.051963,38119.52257156372,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,30.456783493868684,30.456783493868684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057685514842721,0.2242570467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553933467387338,0.1203080522745896,-0.0891522530364814,-7.193651084221528,0.0782401757072129,-0.0599895641207695,-0.00248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.091029,38158.58936309815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0690312944527892,30.46635337635765,30.46635337635765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191747940398989,0.2162062467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553933467387338,0.1203080522745896,-0.0891522530364814,-7.193651084221528,0.0782401757072129,-0.0599895641207695,0.0028855800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.091029,38158.58936309815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0690312944527892,30.46635337635765,30.46635337635765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191747940398989,0.2162062467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701785251506325,0.1203674339264857,-0.0892647586216948,-7.213342094696486,0.0782401757072129,-0.0599895641207695,0.0028855800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.091029,38158.58936309815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0690312944527892,30.46635337635765,30.46635337635765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191747940398989,0.2162062467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701785251506325,0.1203674339264857,-0.0892647586216948,-7.213342094696486,0.0782401757072129,-0.0599895641207695,0.0028855800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:12.091029,38158.58936309815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0690312944527892,30.46635337635765,30.46635337635765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191747940398989,0.2162062467,-0.026,-0.0599895641207695,0.0,0.1691783219575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701785251506325,0.1203674339264857,-0.0892647586216948,-7.213342094696486,0.0782401757072129,-0.0599895641207695,0.0028855800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
