Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:49.376414,26644.373893737797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32455584897704,28.32455584897704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085155233740806,0.0,0.207425370812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507053729044216,-0.5388318420924083,-0.1051659432057096,5.774779326528545,0.1135901582662582,0.1085155233740806,-0.0029675960540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.451513,26719.472646713257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324724240795987,28.324724240795987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088112816214561,0.0,0.2072066366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8506626318999153,-0.541281636024749,-0.1047463617751162,5.753267215984749,0.1135901582662582,0.1088112816214561,0.005666971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.531173,26799.132347106934,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324723163690788,28.324723163690788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085104420781135,0.0,0.207020878791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85037730533616,-0.5398567297833097,-0.1051268678133862,5.766869887438844,0.1135901582662582,0.1085104420781135,-0.0026996135711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.570928,26838.88816833496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324510640772147,28.324510640772147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1084921211004257,0.0,0.2070426493883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850486462700488,-0.5425963315836348,-0.1057024149861431,5.750509925705671,0.1135901582662582,0.1084921211004257,0.0023202896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.651554,26919.514179229736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324897643354785,28.324897643354785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1087876334786415,0.0,0.2068241238594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850570873488067,-0.5403724610215761,-0.10504276724797,5.762416884318952,0.1135901582662582,0.1087876334786415,-0.0002672672271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.736741,27004.700660705566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324897645553744,28.324897645553744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085391342639923,0.0,0.2078081369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499648758276015,-0.5424452475555697,-0.1049744361732756,5.754340647114844,0.1135901582662582,0.1085391342639923,0.0029232501983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.770966,27038.92588615417,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32564112862691,28.32564112862691,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085391342639923,0.0,0.2078081369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848702926287935,-0.5450364659339009,-0.1030840409687928,5.72567180435243,0.1135901582662582,0.1085391342639923,0.0029232501983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.816170,27084.12981033325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32564067936977,28.32564067936977,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088347807526588,0.0,0.2075891941785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848682266010933,-0.5454013676588545,-0.1030859125736137,5.7228000528324685,0.1135901582662582,0.1088347807526588,0.0067379474639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.851296,27119.256258010864,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.325827620448013,28.325827620448013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088347807526588,0.0,0.2075891941785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8485664769908894,-0.5455941374587105,-0.1034476345989515,5.723823130612317,0.1135901582662582,0.1088347807526588,0.0067379474639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:49.931021,27198.98104667664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32582577666285,28.32582577666285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088112816214561,0.0,0.2072066366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848188719965037,-0.5479829123308466,-0.1006090752368766,5.703144829226943,0.1135901582662582,0.1088112816214561,0.0025653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.013971,27281.931161880493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.325320064783565,28.325320064783565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085104420781135,0.0,0.207020878791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490544096252393,-0.548542007447077,-0.1017198792676713,5.70606952013506,0.1135901582662582,0.1085104420781135,-0.0026996135711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.050938,27318.89820098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.325436386502226,28.325436386502226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088112816214561,0.0,0.2072066366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489839941192727,-0.5485740375321413,-0.1015147213047874,5.706556053605169,0.1135901582662582,0.1088112816214561,0.0058012008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.171104,27439.063787460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32505299096201,28.32505299096201,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1084921211004257,0.0,0.2070426493883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849697880134478,-0.5471624494000231,-0.1015040224837147,5.709332736647326,0.1135901582662582,0.1084921211004257,-0.0030794143676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.214019,27481.97841644287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324720730466048,28.324720730466048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1088112816214561,0.0,0.2072066366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849734623426506,-0.5464878016868138,-0.1014768536471031,5.71461935996669,0.1135901582662582,0.1088112816214561,0.0063819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.251622,27519.58203315735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324755747180657,28.324755747180657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1087928041815757,0.0,0.2072284519672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8505642379953287,-0.5434616812604425,-0.1001980368199945,5.741161216713863,0.1135901582662582,0.1087928041815757,-0.0032794475555419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.340718,27608.67810249329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32474786490826,28.32474786490826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1087928041815757,0.0,0.2072284519672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850307699798989,-0.5454360316558411,-0.1012102456037334,5.722779602678401,0.1135901582662582,0.1087928041815757,0.0053555965423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.372400,27640.35987854004,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32499199666545,28.32499199666545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1087928041815757,0.0,0.2072284519672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850092430779796,-0.5442550208384489,-0.1002967234841248,5.734690171237446,0.1135901582662582,0.1087928041815757,0.0053555965423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.412900,27680.8602809906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.324982978185925,28.324982978185925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085155233740806,0.0,0.207425370812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850057126545345,-0.544859159022197,-0.1003077513270326,5.729853837939743,0.1135901582662582,0.1085155233740806,-0.0056681632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:50.494228,27762.187480926517,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.325220389592523,28.325220389592523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085391342639923,0.0,0.2078081369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849645683763825,-0.5463934813411839,-0.0993739051085405,5.716859428125218,0.1135901582662582,0.1085391342639923,-0.0026099681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
