Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:57:41.292808,32160.69269180298,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28090149564437,30.28090149564437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0205864105373621,0.0,0.1867002844810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098348382352718,0.0430738964633548,-0.2091199364426233,0.6648433331790216,0.0071176742006342,0.0205864105373621,0.0062631368637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.331091,32198.97556304932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280930031365767,30.280930031365767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0205864105373621,0.0,0.1867002844810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987067871631029,0.0441457230041066,-0.2116788845639013,0.7003438741928676,0.0071176742006342,0.0205864105373621,0.0062631368637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.371590,32239.474296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280930031365767,30.280930031365767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.091,0.0208792593330144,0.0,0.1872903108596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987067871631029,0.0441457230041066,-0.2116788845639013,0.7003438741928676,0.0071176742006342,0.0208792593330144,0.008549690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.371590,32239.474296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280930031365767,30.280930031365767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.091,0.0208792593330144,0.0,0.1872903108596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987067871631029,0.0441457230041066,-0.2116788845639013,0.7003438741928676,0.0071176742006342,0.0208792593330144,0.008549690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.411303,32279.186964035038,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28009348865072,30.28009348865072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.092,0.0206120070070028,0.0,0.1874983161687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097070367519855,0.0421951314245099,-0.2095866016426439,0.6455246167521693,0.0071176742006342,0.0206120070070028,-0.0078039169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.491036,32358.920097351074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27991765894315,30.27991765894315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.092,0.0208809841424226,0.0,0.1868877559900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097070367519855,0.0421951314245099,-0.2095866016426439,0.6455246167521693,0.0071176742006342,0.0208809841424226,-0.0002314448356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.531010,32398.894548416138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27991765894315,30.27991765894315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.091,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964440884056472,0.0402657465790685,-0.1993854087853361,0.6296773183204891,0.0071176742006342,0.0205719284713268,-4.7147274017333984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.531010,32398.894548416138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27991765894315,30.27991765894315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.091,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964440884056472,0.0402657465790685,-0.1993854087853361,0.6296773183204891,0.0071176742006342,0.0205719284713268,-4.7147274017333984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.611059,32478.94310951233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27992617304949,30.27992617304949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.091,0.0205990616232156,0.0,0.1870993375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964440884056472,0.0402657465790685,-0.1993854087853361,0.6296773183204891,0.0071176742006342,0.0205990616232156,-0.0054742693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.650926,32518.810033798218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27992617304949,30.27992617304949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.092,0.0208792593330144,0.0,0.1872903108596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966329930175007,0.0412042514912229,-0.1935255371270542,0.656121530533369,0.0071176742006342,0.0208792593330144,0.011374145746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.691806,32559.690237045288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27972532547694,30.27972532547694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.092,0.0205972418189048,0.0,0.1875019520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966329930175007,0.0412042514912229,-0.1935255371270542,0.656121530533369,0.0071176742006342,0.0205972418189048,-0.0026792883872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.730962,32598.84595870972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27972532547694,30.27972532547694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.092,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096222301009682,0.0419723272140242,-0.187626722232266,0.6525684202682669,0.0071176742006342,0.0208937861025333,0.0090839564800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.774464,32642.348527908325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.279992400675475,30.279992400675475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.092,0.020897863432765,0.0,0.1864675134420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964941940177724,0.0408917784724085,-0.1775002214588442,0.6453490260013268,0.0071176742006342,0.020897863432765,0.0065220296382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.850950,32718.834400177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.279992400675475,30.279992400675475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.092,0.0205874945968389,0.0,0.1862838417291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964941940177724,0.0408917784724085,-0.1775002214588442,0.6453490260013268,0.0071176742006342,0.0205874945968389,-0.0029106736183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.892730,32760.613918304443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27965960876578,30.27965960876578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096124485411309,0.0403842213011618,-0.1658703966318197,0.6381809584238454,0.0071176742006342,0.0208937861025333,0.0093186795711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.011739,32879.62317466736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.27974034783035,30.27974034783035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,0.092,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963550825101365,0.0402259988877204,-0.1600045053114179,0.623461002122383,0.0071176742006342,0.0208937861025333,0.0029106438159942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.050921,32918.80559921265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28070507414113,30.28070507414113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,0.092,0.0205972418189048,0.0,0.1875019520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963550825101365,0.0402259988877204,-0.1600045053114179,0.623461002122383,0.0071176742006342,0.0205972418189048,-0.0034953355789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.092729,32960.61301231384,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28070507414113,30.28070507414113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.092,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970198162854388,0.0405466654203596,-0.1481392682330178,0.6302984623656869,0.0071176742006342,0.0205719284713268,-0.0055966675281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.133414,33001.29818916321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.281373235949086,30.281373235949086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.092,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970198162854388,0.0405466654203596,-0.1481392682330178,0.6302984623656869,0.0071176742006342,0.0205719284713268,0.0002313554286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.170955,33038.83981704712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.281373235949086,30.281373235949086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.092,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979417655495638,0.0384605953163372,-0.1421883624266485,0.5961752725610552,0.0071176742006342,0.0205719284713268,0.0002313554286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.250953,33118.837118148804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280884935880177,30.280884935880177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.092,0.0208920370787382,0.0,0.1876893788576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974224359519056,0.0386869435523493,-0.1304872432512304,0.5971584105162151,0.0071176742006342,0.0208920370787382,0.0059420764446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.293021,33160.905838012695,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280884935880177,30.280884935880177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.092,0.020897863432765,0.0,0.1864675134420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974224359519056,0.0386869435523493,-0.1304872432512304,0.5971584105162151,0.0071176742006342,0.020897863432765,0.0001156032085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.330904,33198.78792762756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.280513393041776,30.280513393041776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.092,0.020897863432765,0.0,0.1864675134420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968697228784166,0.039378998902734,-0.1183753813574263,0.6207565769030907,0.0071176742006342,0.020897863432765,0.0001156032085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.371616,33239.500522613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28082264651544,30.28082264651544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1940665467,0.092,0.0205719284713268,0.0,0.1867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968697228784166,0.039378998902734,-0.1183753813574263,0.6207565769030907,0.0071176742006342,0.0205719284713268,-0.0093204081058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.450918,33318.80283355713,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28082264651544,30.28082264651544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.092,0.0205864105373621,0.0,0.1867002844810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975580263956315,0.0385553437425745,-0.1129160897738347,0.5971892928839679,0.0071176742006342,0.0205864105373621,0.0001173615455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.491586,33359.47012901306,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28133161140685,30.28133161140685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.092,0.0205846447497606,0.0,0.1871029138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983880734667366,0.0377375441825051,-0.0990831935228937,0.5675248634281331,0.0071176742006342,0.0205846447497606,-0.0001190602779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.531003,33398.887157440186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28133161140685,30.28133161140685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.092,0.0205972418189048,0.0,0.1875019520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983880734667366,0.0377375441825051,-0.0990831935228937,0.5675248634281331,0.0071176742006342,0.0205972418189048,0.0030313730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.531003,33398.887157440186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28133161140685,30.28133161140685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.092,0.0205972418189048,0.0,0.1875019520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983880734667366,0.0377375441825051,-0.0990831935228937,0.5675248634281331,0.0071176742006342,0.0205972418189048,0.0030313730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.571476,33439.36085700989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.281218361721034,30.281218361721034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.092,0.0208920370787382,0.0,0.1876893788576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983880734667366,0.0377375441825051,-0.0990831935228937,0.5675248634281331,0.0071176742006342,0.0208920370787382,0.0087353885173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:42.571476,33439.36085700989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.281218361721034,30.281218361721034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.092,0.0208920370787382,0.0,0.1876893788576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983880734667366,0.0377375441825051,-0.0990831935228937,0.5675248634281331,0.0071176742006342,0.0208920370787382,0.0087353885173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
