Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:52:19.971609,38680.26399612427,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804743800505985,30.804743800505985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1257097721099853,0.0,0.1803464740514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136728063088412,-0.0064211879546576,-0.1974414948359318,1.7597913762842836,0.0836943792846904,-0.1257097721099853,0.0036070346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.012402,38721.05669975281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804743800505985,30.804743800505985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136728063088412,-0.0064211879546576,-0.1974414948359318,1.7597913762842836,0.0836943792846904,-0.1260463595390319,-0.0066006183624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.012402,38721.05669975281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803116988453475,30.803116988453475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136728063088412,-0.0064211879546576,-0.1974414948359317,1.7597913762842836,0.0836943792846904,-0.1260463595390319,-0.0066006183624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.012402,38721.05669975281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803116988453475,30.803116988453475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136728063088412,-0.0064211879546576,-0.1974414948359317,1.7597913762842836,0.0836943792846904,-0.1260463595390319,-0.0066006183624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.012402,38721.05669975281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803116988453475,30.803116988453475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136728063088412,-0.0064211879546576,-0.1974414948359317,1.7597913762842836,0.0836943792846904,-0.1260463595390319,-0.0066006183624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.012402,38721.05669975281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803116988453475,30.803116988453475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104402704922125,-0.0070390978264658,-0.1973122292963879,1.747374505514898,0.0836943792846904,-0.1260463595390319,-0.0066006183624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.050961,38759.61589813232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.803116988453475,30.803116988453475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104402704922125,-0.0070390978264658,-0.1973122292963879,1.747374505514898,0.0836943792846904,-0.1260463595390319,0.0033001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.050961,38759.61589813232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104402704922125,-0.0070390978264658,-0.1973122292963879,1.747374505514898,0.0836943792846904,-0.1260463595390319,0.0033001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.050961,38759.61589813232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104402704922125,-0.0070390978264658,-0.1973122292963879,1.747374505514898,0.0836943792846904,-0.1260463595390319,0.0033001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.050961,38759.61589813232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108153394188989,-0.0069931368086937,-0.1973600379902885,1.7476132838314695,0.0836943792846904,-0.1260463595390319,0.0033001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.050961,38759.61589813232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108153394188989,-0.0069931368086937,-0.1973600379902885,1.7476132838314695,0.0836943792846904,-0.1260463595390319,0.0033001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.090900,38799.55554008484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3248920467,-0.095,-0.1263524293899536,0.0,0.1807731091976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108153394188989,-0.0069931368086937,-0.1973600379902885,1.7476132838314695,0.0836943792846904,-0.1263524293899536,-0.0030624866485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.090900,38799.55554008484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.80332032793929,30.80332032793929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3248920467,-0.095,-0.1263524293899536,0.0,0.1807731091976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110815339418906,-0.0069931368086937,-0.1973600379902889,1.7476132838314695,0.0836943792846904,-0.1263524293899536,-0.0030624866485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.090900,38799.55554008484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.803707361429343,30.803707361429343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3248920467,-0.095,-0.1263524293899536,0.0,0.1807731091976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110815339418906,-0.0069931368086937,-0.1973600379902889,1.7476132838314695,0.0836943792846904,-0.1263524293899536,-0.0030624866485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.090900,38799.55554008484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.803707361429343,30.803707361429343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3248920467,-0.095,-0.1263524293899536,0.0,0.1807731091976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115617987037325,-0.0074110549786627,-0.1972810804213742,1.7280345731961404,0.0836943792846904,-0.1263524293899536,-0.0030624866485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.090900,38799.55554008484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.803707361429343,30.803707361429343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3248920467,-0.095,-0.1263524293899536,0.0,0.1807731091976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115617987037325,-0.0074110549786627,-0.1972810804213742,1.7280345731961404,0.0836943792846904,-0.1263524293899536,-0.0030624866485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.171110,38879.76503372192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80439970454589,30.80439970454589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112986751954871,-0.0070323648739485,-0.1974704400875027,1.7395571371578171,0.0836943792846904,-0.1260164380073547,-5.745887756347656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
