Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:25:34.172405,35879.530906677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.172405,35879.530906677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.211845,35918.970823287964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.331213773326432,30.331213773326432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.211845,35918.970823287964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.331213773326432,30.331213773326432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.211845,35918.970823287964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.331213773326432,30.331213773326432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.257631,35964.75672721863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,30.331213773326432,30.331213773326432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.0914188467,0.093,-0.0129962107166647,0.0,0.2062852084636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904993977377544,0.0519222308184978,0.0055988322759344,-2.5424941736979463,0.0159313446401053,-0.0129962107166647,-0.0068018287420272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.292109,35999.234676361084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.837824306412144,30.286674568565186,30.286674568565186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882612810351717,0.0914188467,0.093,-0.0132935661822557,0.0,0.2060946077108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194060376388265,0.0534079804371181,0.0066869234655063,-2.497672201696332,0.0159313446401053,-0.0132935661822557,-0.0084860622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.370927,36078.05347442627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.834343736943936,30.286674568565186,30.286674568565186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872944846970255,0.0914188467,0.093,-0.0129769388586282,0.0,0.2062889784574508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194060376388265,0.0534079804371181,0.0066869234655063,-2.497672201696332,0.0159313446401053,-0.0129769388586282,0.0055327117443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.451607,36158.73336791992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,30.203362760535708,30.203362760535708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.0934315467,0.093,-0.0129613801836967,0.0,0.2058578580617904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58643717185452,0.0561930647975295,0.0088217350764588,-2.412634462412484,0.0159313446401053,-0.0129613801836967,0.0003739595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.492892,36200.01769065857,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,30.16107784399154,30.16107784399154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7405659950199609,0.0954442467,0.093,-0.0133127579465508,0.0,0.2060907036066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191371114319239,0.0560117089498604,0.0075252021773758,-2.404951440604691,0.0159313446401053,-0.0133127579465508,0.002337247133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.612735,36319.86117362976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,30.144362540729357,30.144362540729357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0954442467,0.093,-0.0132784685119986,0.0,0.2065040022134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926207460062954,0.0535398985977462,0.0060215837330762,-2.4609060161592424,0.0159313446401053,-0.0132784685119986,0.0030661523342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.652665,36359.79151725769,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,30.10806833750366,30.10806833750366,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0954442467,0.093,-0.0132977170869708,0.0,0.2065001428127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346320579378258,0.0539028822029763,0.0070102207623389,-2.444741864278967,0.0159313446401053,-0.0132977170869708,-0.0034309327602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.772789,36479.91561889648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.04955741519694,30.04955741519694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0954442467,0.092,-0.0132935661822557,0.0,0.2060946077108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409971990518343,0.0556242168771081,0.0087187591182983,-2.3832339735981805,0.0159313446401053,-0.0132935661822557,0.0003646910190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.812003,36519.12927627564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.03435048277017,30.03435048277017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0954442467,0.092,-0.0132935661822557,0.0,0.2060946077108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409971990518343,0.0556242168771081,0.0087187591182983,-2.3832339735981805,0.0159313446401053,-0.0132935661822557,0.0003646910190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.891007,36598.13284873962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,30.004446526343767,30.004446526343767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0954442467,0.093,-0.0132826995104551,0.0,0.2069097310304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690427830821349,0.0573634428214511,0.0092108234736097,-2.3559694349707456,0.0159313446401053,-0.0132826995104551,0.0034308731555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.891007,36598.13284873962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,30.004446526343767,30.004446526343767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0954442467,0.093,-0.0132826995104551,0.0,0.2069097310304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690427830821349,0.0573634428214511,0.0092108234736097,-2.3559694349707456,0.0159313446401053,-0.0132826995104551,0.0034308731555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.011780,36718.90616416931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,29.95724493540586,29.95724493540586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.0954442467,0.093,-0.0132977170869708,0.0,0.2065001428127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937200303137274,0.0567342917020816,0.0106610843080975,-2.33780411175087,0.0159313446401053,-0.0132977170869708,-0.0028838217258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.092073,36799.1988658905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.90819696967173,29.90819696967173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.0954442467,0.093,-0.0135800335556268,0.0,0.2067191302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571305794491095,0.0570994532345014,0.0112081910239645,-2.321108126765239,0.0159313446401053,-0.0135800335556268,-0.0084809958934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.133012,36840.13843536377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.90819696967173,29.90819696967173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0954442467,0.093,-0.0135800335556268,0.0,0.2067191302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148380467910215,0.0581681840633994,0.0121565289087096,-2.290692000145554,0.0159313446401053,-0.0135800335556268,0.0005351603031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.170990,36878.116607666016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.90819696967173,29.90819696967173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0954442467,0.093,-0.0135800335556268,0.0,0.2067191302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148380467910215,0.0581681840633994,0.0121565289087096,-2.290692000145554,0.0159313446401053,-0.0135800335556268,0.0005351603031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.170990,36878.116607666016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.90819696967173,29.90819696967173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0954442467,0.093,-0.0135800335556268,0.0,0.2067191302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148380467910215,0.0581681840633994,0.0121565289087096,-2.290692000145554,0.0159313446401053,-0.0135800335556268,0.0005351603031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.170990,36878.116607666016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0954442467,0.093,-0.0135800335556268,0.0,0.2067191302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148380467910215,0.0581681840633994,0.0121565289087096,-2.290692000145554,0.0159313446401053,-0.0135800335556268,0.0005351603031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:35.214467,36921.59295082092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.8813997978234,29.8813997978234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0954442467,0.093,-0.0138775156810879,0.0,0.2065284848213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717108017560335,0.0592995395794577,0.0126527003623477,-2.2641046066831905,0.0159313446401053,-0.0138775156810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
