Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:25.892519,36041.38851165772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35634126771378,30.35634126771378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.093,-0.0087606543675065,0.0,0.1633803099393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491901526633583,0.0835505410876908,-0.1349402306110222,-4.888680609877724,0.0166716532096682,-0.0087606543675065,-0.0061520040035247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:25.930919,36079.78892326355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35634126771378,30.35634126771378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491901526633583,0.0835505410876908,-0.1349402306110222,-4.888680609877724,0.0166716532096682,-0.0084354458376765,0.00672248005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:25.930919,36079.78892326355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35634126771378,30.35634126771378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491901526633583,0.0835505410876908,-0.1349402306110222,-4.888680609877724,0.0166716532096682,-0.0084354458376765,0.00672248005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:25.971853,36120.72277069092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35652337365279,30.35652337365279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495135877218203,0.0833753607052241,-0.1228649367093388,-4.901003245394691,0.0166716532096682,-0.0084354458376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.013296,36162.16588020325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356477522200947,30.356477522200947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.093,-0.008461195975542,0.0,0.1635696142911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494564166264425,0.0836763519970951,-0.1126898019154644,-4.8851311224530605,0.0166716532096682,-0.008461195975542,0.0026342421770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.052874,36201.743602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35615637992997,30.35615637992997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.093,-0.0081766778603196,0.0,0.1633549481630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14942462704753,0.0835617036201981,-0.1129492949797265,-4.8890885382989495,0.0166716532096682,-0.0081766778603196,0.0046200603246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.136497,36285.367012023926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356156374894297,30.356156374894297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0084703443571925,0.0,0.1635671705007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492365722090412,0.0844879164423186,-0.0889480672824832,-4.86343039954005,0.0166716532096682,-0.0084703443571925,0.0034899860620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.136497,36285.367012023926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356156374894297,30.356156374894297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0084703443571925,0.0,0.1635671705007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492365722090412,0.0844879164423186,-0.0889480672824832,-4.86343039954005,0.0166716532096682,-0.0084703443571925,0.0034899860620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.136497,36285.367012023926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35637177512152,30.35637177512152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0084703443571925,0.0,0.1635671705007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496492505016462,0.0844207464328867,-0.0889743658619439,-4.867405993052728,0.0166716532096682,-0.0084703443571925,0.0034899860620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.171880,36320.74952125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356371957377,30.356371957377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0084703443571925,0.0,0.1635671705007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496492505016462,0.0844207464328867,-0.0889743658619439,-4.867405993052728,0.0166716532096682,-0.0084703443571925,0.0034899860620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.171880,36320.74952125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356371957377,30.356371957377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0084703443571925,0.0,0.1635671705007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496492505016462,0.0844207464328867,-0.0889743658619439,-4.867405993052728,0.0166716532096682,-0.0084703443571925,0.0034899860620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.211447,36360.31651496887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356371957377,30.356371957377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0081416154280304,0.0,0.1637751907110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496228864705105,0.0839630600773251,-0.0688350449216898,-4.887237611550688,0.0166716532096682,-0.0081416154280304,0.0066947489976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.211447,36360.31651496887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35633608403408,30.35633608403408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0081416154280304,0.0,0.1637751907110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496228864705105,0.0839630600773251,-0.0688350449216898,-4.887237611550688,0.0166716532096682,-0.0081416154280304,0.0066947489976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.211447,36360.31651496887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35633608403408,30.35633608403408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0081416154280304,0.0,0.1637751907110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496228864705105,0.0839630600773251,-0.0688350449216898,-4.887237611550688,0.0166716532096682,-0.0081416154280304,0.0066947489976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.211447,36360.31651496887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35633608403408,30.35633608403408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0081416154280304,0.0,0.1637751907110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149597911163184,0.0838562881505371,-0.0690462524179011,-4.8907873708359375,0.0166716532096682,-0.0081416154280304,0.0066947489976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.251077,36399.946451187134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35689045719517,30.35689045719517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149597911163184,0.0838562881505371,-0.0690462524179011,-4.8907873708359375,0.0166716532096682,-0.0084354458376765,-0.0032161325216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.251077,36399.946451187134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35689045719517,30.35689045719517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150610909533789,0.0838350025282981,-0.0690043761606625,-4.88782912681495,0.0166716532096682,-0.0084354458376765,-0.0032161325216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:26.251077,36399.946451187134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35689045719517,30.35689045719517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.0084354458376765,0.0,0.1639874875545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150610909533789,0.0838350025282981,-0.0690043761606625,-4.88782912681495,0.0166716532096682,-0.0084354458376765,-0.0032161325216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
