Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:54.090959,34397.82404899597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.958316793579898,30.625753853591373,30.625753853591373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661912584362436,0.3168412467,-0.015,0.0302223972976207,0.0,0.1799905896186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237897479928769,-0.06205242777893,-0.1774261221993707,-5.821880315431713,0.0517099049009894,0.0302223972976207,0.0091791749000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.090959,34397.82404899597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.958316793579898,30.625753853591373,30.625753853591373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661912584362436,0.3168412467,-0.015,0.0302223972976207,0.0,0.1799905896186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555355041662395,-0.0609249066618051,-0.1775651966042953,-5.772564988919044,0.0517099049009894,0.0302223972976207,0.0091791749000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.090959,34397.82404899597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.958316793579898,30.625753853591373,30.625753853591373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661912584362436,0.3168412467,-0.015,0.0302223972976207,0.0,0.1799905896186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555355041662395,-0.0609249066618051,-0.1775651966042953,-5.772564988919044,0.0517099049009894,0.0302223972976207,0.0091791749000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.090959,34397.82404899597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.958316793579898,30.634265803967008,30.634265803967008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661912584362436,0.3168412467,-0.015,0.0302223972976207,0.0,0.1799905896186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555355041662395,-0.0609249066618051,-0.1775651966042953,-5.772564988919044,0.0517099049009894,0.0302223972976207,0.0091791749000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.090959,34397.82404899597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.958316793579898,30.634265803967008,30.634265803967008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661912584362436,0.3168412467,-0.015,0.0302223972976207,0.0,0.1799905896186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268205247016084,-0.0610239359314395,-0.1776076016737885,-5.755987990318204,0.0517099049009894,0.0302223972976207,0.0091791749000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.132383,34439.24832344055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5429688370404265,30.634265803967008,30.634265803967008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1508202287508014,0.3168412467,-0.015,0.0302207972854375,0.0,0.1803921163082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268205247016084,-0.0610239359314395,-0.1776076016737885,-5.755987990318204,0.0517099049009894,0.0302207972854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.132383,34439.24832344055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5429688370404265,30.634265803967008,30.634265803967008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1508202287508014,0.3168412467,-0.015,0.0302207972854375,0.0,0.1803921163082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268205247016084,-0.0610239359314395,-0.1776076016737885,-5.755987990318204,0.0517099049009894,0.0302207972854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.172634,34479.49934005737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63997751324991,30.63997751324991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.015,0.0302207972854375,0.0,0.1803921163082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690526346650517,-0.0611911908327904,-0.1776553130374463,-5.770204134527489,0.0517099049009894,0.0302207972854375,0.0089070200920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.251264,34558.12907218933,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.630782238407622,30.630782238407622,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.015,0.029914766550064,0.0,0.1798098981380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768493714096891,-0.0612786306085642,-0.1776575432446885,-5.766617379891727,0.0517099049009894,0.029914766550064,-0.0063413381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.251264,34558.12907218933,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.630782238407622,30.630782238407622,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.015,0.029914766550064,0.0,0.1798098981380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637951346644485,-0.059739578132488,-0.1777505744794319,-5.745681943396903,0.0517099049009894,0.029914766550064,-0.0063413381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.331261,34638.126373291016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.635978185467845,30.635978185467845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.3128158467,-0.015,0.0299132522195577,0.0,0.180211454629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271190093913539,-0.0606972035536621,-0.1778438681327964,-5.76285672065859,0.0517099049009894,0.0299132522195577,-0.0025679469108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.331261,34638.126373291016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.63597806512485,30.63597806512485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.3128158467,-0.015,0.0299132522195577,0.0,0.180211454629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186552597641,-0.0604605390631078,-0.1778706193740712,-5.758173044316322,0.0517099049009894,0.0299132522195577,-0.0025679469108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.371378,34678.24339866638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.63597806512485,30.63597806512485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3108031467,-0.015,0.0305158831179142,0.0,0.1801772266626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186552597641,-0.0604605390631078,-0.1778706193740712,-5.758173044316322,0.0517099049009894,0.0305158831179142,0.0119853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.371378,34678.24339866638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.63243418870385,30.63243418870385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3108031467,-0.015,0.0305158831179142,0.0,0.1801772266626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186552597641,-0.0604605390631078,-0.1778706193740712,-5.758173044316322,0.0517099049009894,0.0305158831179142,0.0119853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.371378,34678.24339866638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.63243418870385,30.63243418870385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3108031467,-0.015,0.0305158831179142,0.0,0.1801772266626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186552597641,-0.0604605390631078,-0.1778706193740712,-5.758173044316322,0.0517099049009894,0.0305158831179142,0.0119853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.371378,34678.24339866638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.63243418870385,30.63243418870385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3108031467,-0.015,0.0305158831179142,0.0,0.1801772266626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186552597641,-0.0604605390631078,-0.1778706193740712,-5.758173044316322,0.0517099049009894,0.0305158831179142,0.0119853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.450978,34757.843255996704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1554654362466178,30.633222359605107,30.633222359605107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431835697705286,0.3047650467,-0.015,0.0302082132548093,0.0,0.1799967736005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670379357294692,-0.0597750935716892,-0.1716788377942047,-5.727567910774837,0.0517099049009894,0.0302082132548093,-0.0029422640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:54.450978,34757.843255996704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1554654362466178,30.61661308333641,30.61661308333641,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431835697705286,0.3047650467,-0.015,0.0302082132548093,0.0,0.1799967736005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670379357294692,-0.0597750935716892,-0.1716788377942047,-5.727567910774837,0.0517099049009894,0.0302082132548093,-0.0029422640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
