Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:59.250954,33360.002279281616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47913594719656,30.47913594719656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.079,-0.0397173799574375,0.0,0.2037437260150909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669117165352802,0.0683367683947615,-0.1569578771783255,-2.2140326532579597,0.0212044454748258,-0.0397173799574375,-0.0006099343299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.330967,33440.01531600952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479237229968312,30.479237229968312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.079,-0.0397225506603717,0.0,0.2045952528715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671291033437598,0.0684467617062498,-0.1530021202979724,-2.2127188158455056,0.0212044454748258,-0.0397225506603717,-0.0003049969673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.376438,33485.48626899719,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.478319338699933,30.478319338699933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.079,-0.0400015786290168,0.0,0.20396688580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656038643581385,0.0685790958611036,-0.1490213696033158,-2.2074688468495083,0.0212044454748258,-0.0400015786290168,-0.0001229047775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.413957,33523.00477027893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.478319338699933,30.478319338699933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.079,-0.0400205478072166,0.0,0.203957051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656038643581385,0.0685790958611036,-0.1490213696033158,-2.2074688468495083,0.0212044454748258,-0.0400205478072166,-0.0001803040504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.451363,33560.41145324707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47831145838065,30.47831145838065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.079,-0.0400205478072166,0.0,0.203957051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656930324962133,0.0683608127437693,-0.141230700542973,-2.2209596501513715,0.0212044454748258,-0.0400205478072166,-0.0001803040504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.495781,33604.82883453369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477454090175478,30.477454090175478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641534149932426,0.0684943150656423,-0.1414561896419092,-2.2146738925939644,0.0212044454748258,-0.0397049523890018,0.0003631711006164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.574548,33683.59565734863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4765661717279,30.4765661717279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.079,-0.0397225506603717,0.0,0.2045952528715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641534149932426,0.0684943150656423,-0.1414561896419092,-2.2146738925939644,0.0212044454748258,-0.0397225506603717,-0.0032212138175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.611051,33720.099449157715,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476557854869924,30.476557854869924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.079,-0.0397225506603717,0.0,0.2045952528715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062641404767973,0.0684571377583829,-0.1338588129613371,-2.204022231408203,0.0212044454748258,-0.0397225506603717,-0.0032212138175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.650990,33760.03837585449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476557854869924,30.476557854869924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2182189467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625656785714457,0.0684746655153389,-0.129966911920798,-2.203092519309564,0.0212044454748258,-0.0397049523890018,0.0034651160240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.774945,33883.99338722229,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47652075028804,30.47652075028804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.079,-0.0400385148823261,0.0,0.204393520951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062366282046284,0.067863610159792,-0.1230105260052332,-2.2171670228509583,0.0212044454748258,-0.0400385148823261,-0.0068656206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.817215,33926.26333236694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476632948279,30.476632948279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062366282046284,0.067863610159792,-0.1230105260052332,-2.2171670228509583,0.0212044454748258,-0.0397049523890018,0.0096001029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.850958,33960.00647544861,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476632948279,30.476632948279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622871191004035,0.0677106193150827,-0.1194160296446136,-2.223046568701534,0.0212044454748258,-0.0397049523890018,0.0096001029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:59.931034,34040.0824546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47663187380722,30.47663187380722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.079,-0.0397225506603717,0.0,0.2045952528715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623965065220204,0.0669027352630013,-0.1163875614167173,-2.237033245244845,0.0212044454748258,-0.0397225506603717,0.0027331709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.014032,34123.08049201965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47554284028053,30.47554284028053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622579595260433,0.0664484266396012,-0.1104808154694271,-2.249793672749206,0.0212044454748258,-0.0397049523890018,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.131020,34240.06772041321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475195579706437,30.475195579706437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607211715658735,0.0656436962725042,-0.1034660131006225,-2.280381208317465,0.0212044454748258,-0.0397049523890018,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.170914,34279.96230125427,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475307535131503,30.475307535131503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060812588783655,0.0657817208973536,-0.0995382964738453,-2.2752712152935146,0.0212044454748258,-0.0397049523890018,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.214640,34323.68779182434,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47510365231549,30.47510365231549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.079,-0.0400205478072166,0.0,0.203957051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060812588783655,0.0657817208973536,-0.0995382964738453,-2.2752712152935146,0.0212044454748258,-0.0400205478072166,-0.0028551220893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.252994,34362.04242706299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47510365231549,30.47510365231549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605715964319131,0.0653950485791927,-0.0956803624128626,-2.28654653613296,0.0212044454748258,-0.0397049523890018,0.0061984062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.330961,34440.00864028931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474518478542134,30.474518478542134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598148550525297,0.0661704560467608,-0.0877199790679833,-2.2786035028608467,0.0212044454748258,-0.0397049523890018,-0.0030992627143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.376729,34485.77690124512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474530166763746,30.474530166763746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1679014467,0.079,-0.0400205478072166,0.0,0.203957051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059841875083805,0.0667413513124426,-0.0837866638217009,-2.2561513588863136,0.0212044454748258,-0.0400205478072166,-0.0059544444084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.450976,34560.02378463745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474801909976787,30.474801909976787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1638760467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604376325848648,0.0679970969846994,-0.0801975036815717,-2.2374385651617104,0.0212044454748258,-0.0397049523890018,0.0033431649208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.530915,34639.963150024414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4748164893612,30.4748164893612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.079,-0.039741788059473,0.0,0.2045853286981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604376325848648,0.0679970969846994,-0.0801975036815717,-2.2374385651617104,0.0212044454748258,-0.039741788059473,0.0090132355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.613984,34723.03247451782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47561831411579,30.47561831411579,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.079,-0.0400385148823261,0.0,0.204393520951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615554754282002,0.0678774185136994,-0.0722293913642898,-2.2320731595820007,0.0212044454748258,-0.0400385148823261,-0.0097818374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.651137,34760.18476486206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47561848492174,30.47561848492174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.079,-0.0400385148823261,0.0,0.204393520951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061639067545741,0.0677610795758489,-0.0643365393895657,-2.23408412704066,0.0212044454748258,-0.0400385148823261,-0.0097818374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.772781,34881.829261779785,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297333,30.475187781297333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397049523890018,-0.0057560801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.811583,34920.631408691406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297333,30.475187781297333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397049523890018,-0.0057560801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.811583,34920.631408691406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297336,30.475187781297336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397049523890018,-0.0057560801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.811583,34920.631408691406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297336,30.475187781297336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397049523890018,-0.0057560801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.811583,34920.631408691406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297336,30.475187781297336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.079,-0.0397049523890018,0.0,0.2041587680578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397049523890018,-0.0057560801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:00.850959,34960.00695228577,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475187781297336,30.475187781297336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.079,-0.0397173799574375,0.0,0.2037437260150909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060787519626679,0.0680062088400905,-0.056524778945993,-2.223861751317372,0.0212044454748258,-0.0397173799574375,-0.0003050565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
