Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:05.173070,30162.131547927856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132808266207575,0.0,0.1806611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926252827093137,-0.0226636814866996,-0.1972161494507265,-6.008030120344131,0.0656874423962945,0.0132808266207575,0.0028760135173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.173070,30162.131547927856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132808266207575,0.0,0.1806611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926252827093137,-0.0226636814866996,-0.1972161494507265,-6.008030120344131,0.0656874423962945,0.0132808266207575,0.0028760135173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.173070,30162.131547927856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132808266207575,0.0,0.1806611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926252827093137,-0.0226636814866996,-0.1972161494507265,-6.008030120344131,0.0656874423962945,0.0132808266207575,0.0028760135173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.173070,30162.131547927856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132808266207575,0.0,0.1806611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0132808266207575,0.0028760135173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453225242467006,30.453225242467006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45828752452461,30.45828752452461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45828752452461,30.45828752452461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.211066,30200.127124786377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45828752452461,30.45828752452461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0135538205504417,0.0,0.1796479672193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076932370710061,-0.0222799476627511,-0.199135120236704,-5.995268964117713,0.0656874423962945,0.0135538205504417,0.002088040113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.252058,30241.11914634705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45828752452461,30.45828752452461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,0.0132712367922067,0.0,0.1798597276210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084644474345616,-0.0227940393934726,-0.1971863909255986,-6.010432489800053,0.0656874423962945,0.0132712367922067,-0.009363979101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.291224,30280.285120010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.452766420487087,30.452766420487087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132583230733871,0.0,0.1798617541790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084644474345616,-0.0227940393934726,-0.1971863909255986,-6.010432489800053,0.0656874423962945,0.0132583230733871,-0.0001815855503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.291224,30280.285120010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.452766420487087,30.452766420487087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132583230733871,0.0,0.1798617541790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076308969875889,-0.0228865191212968,-0.1975062141055601,-6.003855677065758,0.0656874423962945,0.0132583230733871,-0.0001815855503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.331226,30320.287704467773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.452766420632667,30.452766420632667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132454065605998,0.0,0.1798636019229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762694491707163,-0.0233647944367838,-0.1974343444603065,-6.021936839429145,0.0656874423962945,0.0132454065605998,0.0031264722347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.374300,30363.361835479736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45215759411397,30.45215759411397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132688274607062,0.0,0.1802613139152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075068418948533,-0.0232166096413237,-0.1973912196398943,-6.013438122227512,0.0656874423962945,0.0132688274607062,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.412202,30401.26323699951,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45215760061725,30.45215760061725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132688274607062,0.0,0.1802613139152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075068418948533,-0.0232166096413237,-0.1973912196398943,-6.013438122227512,0.0656874423962945,0.0132688274607062,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.412202,30401.26323699951,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45215760061725,30.45215760061725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0132688274607062,0.0,0.1802613139152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074998187291584,-0.0234649611886634,-0.1972486468182441,-6.016745989676906,0.0656874423962945,0.0132688274607062,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:05.450952,30440.01293182373,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45190050210605,30.45190050210605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.034,0.0129872765392065,0.0,0.1804734319448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744807185186218,-0.0228436296900103,-0.1972194658542223,-5.998798070385533,0.0656874423962945,0.0129872765392065,-0.0064345896244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
