Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:45.930993,34119.049310684204,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4629157392716457,30.562921826459924,30.562921826459924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1285839129734396,0.2947015467,0.074,0.0123284943401813,0.0,0.2026354968547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980248427087815,-0.0357797805387569,-0.195399732883566,-0.1671408812043751,0.0217026190058976,0.0123284943401813,0.0033809691667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.930993,34119.049310684204,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4629157392716457,30.562921826459924,30.562921826459924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1285839129734396,0.2947015467,0.074,0.0123284943401813,0.0,0.2026354968547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980248427087815,-0.0357797805387569,-0.195399732883566,-0.1671408812043751,0.0217026190058976,0.0123284943401813,0.0033809691667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.562921826459924,30.562921826459924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980248427087815,-0.0357797805387569,-0.195399732883566,-0.1671408812043751,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.562921826459924,30.562921826459924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980248427087815,-0.0357797805387569,-0.195399732883566,-0.1671408812043751,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980248427087815,-0.0357797805387569,-0.195399732883566,-0.1671408812043751,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:45.972111,34160.1665019989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.012325,34200.38080215454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.012325,34200.38080215454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.012325,34200.38080215454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.012325,34200.38080215454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.567286640910343,30.567286640910343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0125938896089792,0.005054548382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.050957,34239.01295661926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.57136934426165,30.57136934426165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.2926888467,0.074,0.0122787728905677,0.0,0.2018307298421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057601935365682,-0.035947857758348,-0.1956882853301008,-0.1855443438719817,0.0217026190058976,0.0122787728905677,-0.0095360875129699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.050957,34239.01295661926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.57136934426165,30.57136934426165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.2926888467,0.074,0.0122787728905677,0.0,0.2018307298421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11139079305336,-0.0356395615255973,-0.1938465762110653,-0.1575269302747415,0.0217026190058976,0.0122787728905677,-0.0095360875129699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.131284,34319.340467453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,30.560849771696702,30.560849771696702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.2926888467,0.074,0.0126256784424185,0.0,0.2028242498636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11139079305336,-0.0356395615255973,-0.1938465762110653,-0.1575269302747415,0.0217026190058976,0.0126256784424185,0.0040773302316665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.170965,34359.02118682861,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1589460057148257,30.55347818358465,30.55347818358465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441503661086747,0.2947015467,0.074,0.0126256784424185,0.0,0.2028242498636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970915618411254,-0.0351240550494011,-0.1940241156605328,-0.1925364280973553,0.0217026190058976,0.0126256784424185,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.212275,34400.331258773804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0916549959961403,30.55347818358465,30.55347818358465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254589702378489,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086075967578374,-0.0340839671508721,-0.1963805768866356,-0.168309848582794,0.0217026190058976,0.0125938896089792,0.0027193874120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.250968,34439.024448394775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0916549959961403,30.56127506127936,30.56127506127936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254589702378489,0.2926888467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086075967578374,-0.0340839671508721,-0.1963805768866356,-0.168309848582794,0.0217026190058976,0.0125938896089792,0.0027193874120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
