Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:05:23.730910,33200.00004768372,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.33656829128894,30.33656829128894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.003950024023652,0.0,0.1913162320852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.003950024023652,-0.000615194439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.33656829128894,30.33656829128894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.33656829128894,30.33656829128894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.33656829128894,30.33656829128894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.33656829128894,30.33656829128894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95523122967235,0.089782657856313,-0.1734792637368906,-4.337248599379564,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.771121,33240.21053314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.2906761467,0.092,0.0036391403991729,0.0,0.1911280900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0036391403991729,-0.005132220685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.820751,33289.84093666077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0027457042597234,-0.0112034492194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.820751,33289.84093666077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0027457042597234,-0.0112034492194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.850927,33320.01709938049,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0027457042597234,-0.0112034492194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.850927,33320.01709938049,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0027457042597234,-0.0112034492194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.850927,33320.01709938049,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32849992826376,30.32849992826376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94342558034149,0.0911410762687445,-0.1732041399119802,-4.307335290846481,-0.0028038603872976,0.0027457042597234,-0.0112034492194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:23.893192,33362.282037734985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324196209835613,30.324196209835613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.092,0.0027326410636305,0.0,0.1913694441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373249328918192,0.0931570015288763,-0.1731331432791954,-4.272009819993855,-0.0028038603872976,0.0027326410636305,-0.005169104784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:24.011003,33480.09252548218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.32976805290029,30.32976805290029,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.2886634467,0.093,0.0027326410636305,0.0,0.1913694441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452596800981964,0.091700617153192,-0.1730064776733688,-4.322707660219976,-0.0028038603872976,0.0027326410636305,-0.0018136911094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:24.052837,33521.92735671997,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32618994089244,30.32618994089244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452596800981964,0.091700617153192,-0.1730064776733688,-4.322707660219976,-0.0028038603872976,0.0027457042597234,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:24.092810,33561.89966201782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32618994089244,30.32618994089244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.093,0.0027326410636305,0.0,0.1913694441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403128389203488,0.0913101055515497,-0.1711185392394562,-4.316018642518486,-0.0028038603872976,0.0027326410636305,0.0009068511426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:24.176720,33645.80988883972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.326843087572826,30.326843087572826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.093,0.0027457042597234,0.0,0.1917728632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941463023257434,0.0906723334367214,-0.1691523624813439,-4.335848127013037,-0.0028038603872976,0.0027457042597234,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
