Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:09:00.052386,34800.9250164032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490930668539324,30.490930668539324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225402218918376,0.0938311714001578,-0.2242862518229244,-0.8987804248450857,0.0335722374076112,0.060397770255804,0.0002403259277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.133378,34881.916761398315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490930668539324,30.490930668539324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.036,0.0603632107377052,0.0,0.1942424327135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02028326389442,0.0935070868430614,-0.2143915706525288,-0.9109548003214628,0.0335722374076112,0.0603632107377052,-0.0006009340286254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.133378,34881.916761398315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490930668539324,30.490930668539324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.036,0.0603632107377052,0.0,0.1942424327135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02028326389442,0.0935070868430614,-0.2143915706525288,-0.9109548003214628,0.0335722374076112,0.0603632107377052,-0.0006009340286254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.211679,34960.21866798401,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490929662815297,30.490929662815297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.036,0.0600848905742168,0.0,0.1948913335800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020202750248551,0.0934154512545788,-0.2122400422804813,-0.9115455762537296,0.0335722374076112,0.0600848905742168,-0.0087156295776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.253712,35002.251625061035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490929662815297,30.490929662815297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020202750248551,0.0934154512545788,-0.2122400422804813,-0.9115455762537296,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.291160,35039.69931602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020202750248551,0.0934154512545788,-0.2122400422804813,-0.9115455762537296,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.291160,35039.69931602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.291160,35039.69931602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.291160,35039.69931602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.291160,35039.69931602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.036,0.0606774725019931,0.0,0.1948606818914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.0606774725019931,-0.0006768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.331779,35080.318450927734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.060397770255804,-0.0051541328430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.331779,35080.318450927734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.060397770255804,-0.0051541328430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.331779,35080.318450927734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.060397770255804,-0.0051541328430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.331779,35080.318450927734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490115208225514,30.490115208225514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.060397770255804,-0.0051541328430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.331779,35080.318450927734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48964846524507,30.48964846524507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.036,0.060397770255804,0.0,0.1950657665729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193561793236017,0.0944522560863472,-0.2066380062096589,-0.8947273506586271,0.0335722374076112,0.060397770255804,-0.0051541328430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.411883,35160.42256355286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48964846524507,30.48964846524507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.036,0.0603817664086818,0.0,0.1950778216123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018638009418062,0.0950526046481101,-0.196506002965376,-0.874411759019722,0.0335722374076112,0.0603817664086818,0.0055018663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.452903,35201.44176483154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.488754110639093,30.488754110639093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.036,0.0603806413710117,0.0,0.1946743279695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017443813378236,0.0955960907825037,-0.1905823675758487,-0.8711952962713667,0.0335722374076112,0.0603806413710117,0.0031322240829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:00.491594,35240.1328086853,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.488754110639093,30.488754110639093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.036,0.0603806413710117,0.0,0.1946743279695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017443813378236,0.0955960907825037,-0.1905823675758487,-0.8711952962713667,0.0335722374076112,0.0603806413710117,0.0031322240829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
