Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:03:54.773671,34642.09318161011,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5898620919266,30.5898620919266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1195966467,0.01,0.0147585915401577,0.0,0.1914341896772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968322418669572,-0.0181383338207847,-0.0060407854490326,0.7664767000481163,0.0536247922837679,0.0147585915401577,-0.0026518702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:54.812245,34680.66763877869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1438635380192583,30.590104001018695,30.590104001018695,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399609153100414,0.1195966467,0.01,0.014742961153388,0.0,0.1914364695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968322418669572,-0.0181383338207847,-0.0060407854490326,0.7664767000481163,0.0536247922837679,0.014742961153388,-0.0032041370868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:54.851089,34719.51127052307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1438635380192583,30.590104001018695,30.590104001018695,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399609153100414,0.1195966467,0.01,0.014742961153388,0.0,0.1914364695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972017096758023,-0.018129558404567,-0.0060007220086837,0.7669929368151429,0.0536247922837679,0.014742961153388,-0.0032041370868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:54.930991,34799.413442611694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.581255101190713,30.590104001018695,30.590104001018695,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614549884704092,0.1195966467,0.01,0.0144195379689335,0.0,0.190446987748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972017096758023,-0.018129558404567,-0.0060007220086837,0.7669929368151429,0.0536247922837679,0.0144195379689335,0.0021435916423797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.012805,34881.227016448975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.443276139483527,30.58930643205945,30.58930643205945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008982148846089,0.1195966467,0.01,0.0147312153130769,0.0,0.1902126520872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195734157727152,-0.0191951933138057,-0.0057150872821837,0.7756541425707724,0.0536247922837679,0.0147312153130769,0.0066236853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.051020,34919.442653656006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.443276139483527,30.57939559028208,30.57939559028208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008982148846089,0.1195966467,0.01,0.0147312153130769,0.0,0.1902126520872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804947122642204,-0.018862393991414,-0.0059754644777448,0.7453147625386691,0.0536247922837679,0.0147312153130769,0.0066236853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.131722,35000.14400482178,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.044254467660751,30.57939559028208,30.57939559028208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678317159378464,0.1195966467,0.009,0.0153405424207448,0.0,0.1897800713777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804947122642204,-0.018862393991414,-0.0059754644777448,0.7453147625386691,0.0536247922837679,0.0153405424207448,0.0198873877525329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.172939,35041.36109352112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5883834945239137,30.562005491133863,30.562005491133863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189742101346966,0.1195966467,0.01,0.0155673148110508,0.0,0.1887477338314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804947122642204,-0.018862393991414,-0.0059754644777448,0.7453147625386691,0.0536247922837679,0.0155673148110508,-0.0017036795616149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.211014,35079.43606376648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5883834945239137,30.562005491133863,30.562005491133863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189742101346966,0.1195966467,0.01,0.0155673148110508,0.0,0.1887477338314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531586393281117,-0.0189467028851151,-0.0056249261098786,0.7697682291001229,0.0536247922837679,0.0155673148110508,-0.0017036795616149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.250933,35119.35496330261,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.515251269514103,30.515251269514103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.1195966467,0.01,0.0159325376152992,0.0,0.1897525489330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808223512631088,-0.0181470655246762,-0.0056986315187512,0.7779367151244401,0.0536247922837679,0.0159325376152992,0.0103472173213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.330963,35199.38516616821,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9700859462040423,30.515251269514103,30.515251269514103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249995418847258,0.1195966467,0.009,0.0144067453220486,0.0,0.1900057941675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808223512631088,-0.0181470655246762,-0.0056986315187512,0.7779367151244401,0.0536247922837679,0.0144067453220486,-0.0170958340167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.410943,35279.36553955078,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.014173159468009,30.475904033078635,30.475904033078635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372456288345772,0.1195966467,0.01,0.0147144980728626,0.0,0.1906349658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194671300231946,-0.017407302592904,-0.0049035662659728,0.7850129358507729,0.0536247922837679,0.0147144980728626,0.0063091814517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.450942,35319.363832473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.000250881595177,30.41848790428443,30.41848790428443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333784434819926,0.1195966467,0.009,0.0147039256989955,0.0,0.1897908151149749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304237285141356,-0.0199595140343031,-0.0041197433838662,0.6348492482403287,0.0536247922837679,0.0147039256989955,-0.0008254349231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.573727,35442.14963912964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.907435695776301,30.373991251818456,30.373991251818456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807597207798095,0.1195966467,0.01,0.0144041525200009,0.0,0.1904491186141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862022220477229,-0.0190082598904464,-0.0040088316838511,0.6311703691168589,0.0536247922837679,0.0144041525200009,-0.0056515038013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.612859,35481.281757354736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.88191151967611,30.373991251818456,30.373991251818456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005073679850231,0.1195966467,0.01,0.0144041525200009,0.0,0.1904491186141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862022220477229,-0.0190082598904464,-0.0040088316838511,0.6311703691168589,0.0536247922837679,0.0144041525200009,0.0028257668018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.691038,35559.460163116455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8911930382579976,30.306072060007292,30.306072060007292,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8030854915534128,0.1195966467,0.01,0.0144067453220486,0.0,0.1900057941675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566703192151323,-0.020574855329837,-0.0030550298440622,0.579471519396435,0.0536247922837679,0.0144067453220486,0.0003355741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.771022,35639.44387435913,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8935134179034696,30.267645364634948,30.267645364634948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8037300224455103,0.1195966467,0.01,0.0146888848394155,0.0,0.1897930949926376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970868340643293,-0.020320052984573,-0.0025787586924175,0.5679748733788017,0.0536247922837679,0.0146888848394155,0.0054837763309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:55.850921,35719.34366226196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902794936485357,30.22352323552716,30.22352323552716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063081460139,0.1195966467,0.009,0.0147144980728626,0.0,0.1906349658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285446854922156,-0.0203511514679117,-0.0022316453624115,0.5511642410814659,0.0536247922837679,0.0147144980728626,0.0063089728355407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
