Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:25:01.173095,37719.00701522827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17203145853545,0.0214855281877106,0.0131792614065601,-4.80064102137726,0.0405170010287668,0.0128197968006134,-0.0024186372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17203145853545,0.0214855281877106,0.0131792614065601,-4.80064102137726,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872374016773,30.45872374016773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.213015,37758.92758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.252883,37798.79498481751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128107303753495,0.0,0.1627900898456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128107303753495,-0.0029743611812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.252883,37798.79498481751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128107303753495,0.0,0.1627900898456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721334656373728,0.0215878634294135,0.0130525934393848,-4.797291897901857,0.0405170010287668,0.0128107303753495,-0.0029743611812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.252883,37798.79498481751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128107303753495,0.0,0.1627900898456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728932119552624,0.0213854110988709,0.0131444956104281,-4.806021545431918,0.0405170010287668,0.0128107303753495,-0.0029743611812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.252883,37798.79498481751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128107303753495,0.0,0.1627900898456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728932119552624,0.0213854110988709,0.0131444956104281,-4.806021545431918,0.0405170010287668,0.0128107303753495,-0.0029743611812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.252883,37798.79498481751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45913010193192,30.45913010193192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128107303753495,0.0,0.1627900898456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728932119552624,0.0213854110988709,0.0131444956104281,-4.806021545431918,0.0405170010287668,0.0128107303753495,-0.0029743611812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.291800,37837.71276473999,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45906645295053,30.45906645295053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.004,0.0128338281065225,0.0,0.1636225283145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728932119552624,0.0213854110988709,0.0131444956104281,-4.806021545431918,0.0405170010287668,0.0128338281065225,-0.0022234916687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.291800,37837.71276473999,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45906645295053,30.45906645295053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.004,0.0128338281065225,0.0,0.1636225283145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727749092884423,0.0215906780225871,0.0130809753807303,-4.80184043888778,0.0405170010287668,0.0128338281065225,-0.0022234916687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.372565,37918.47729682922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.459066454474065,30.459066454474065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128396330401301,0.0,0.1644188612699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726270335360098,0.0224456779830681,0.0133307088805463,-4.800973402547584,0.0405170010287668,0.0128396330401301,0.0024071335792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.410989,37956.90131187439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.459571012307677,30.459571012307677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0131408683955669,0.0,0.1646024882793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1734526699715389,0.0217176594996129,0.0135344357679949,-4.797528068313284,0.0405170010287668,0.0131408683955669,0.0087226033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.452890,37998.80242347717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4595359959914,30.4595359959914,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.003,0.0128498990088701,0.0,0.1644165962934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733437466371657,0.0215820712287193,0.013586046143868,-4.799782659637799,0.0405170010287668,0.0128498990088701,-0.0055648684501647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.572898,38118.81065368652,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.14908439222157,30.459461775735495,30.459461775735495,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414111098172606,0.0934315467,-0.003,0.0134351309388875,0.0,0.1639899313449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173399060644769,0.0215962010296646,0.0136019783943683,-4.801511446451798,0.0405170010287668,0.0134351309388875,0.0145134031772613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
