Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:44.971333,37950.5889415741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.02,0.0427533946931362,0.0,0.1777234524488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828339998766126,0.0444213963191959,0.0035640487715281,-6.345272116954106,-0.0013573005580143,0.0427533946931362,-0.0003386139869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:44.971333,37950.5889415741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.02,0.0427533946931362,0.0,0.1777234524488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828339998766126,0.0444213963191959,0.0035640487715281,-6.345272116954106,-0.0013573005580143,0.0427533946931362,-0.0003386139869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.017163,37996.41871452332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828339998766126,0.0444213963191959,0.0035640487715281,-6.345272116954106,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.017163,37996.41871452332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829126050107192,0.0445184548318255,0.0054398313305631,-6.344452289385004,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.017163,37996.41871452332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829126050107192,0.0445184548318255,0.0054398313305631,-6.344452289385004,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.017163,37996.41871452332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47988074122061,30.47988074122061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829126050107192,0.0445184548318255,0.0054398313305631,-6.344452289385004,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.051026,38030.28130531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47919825170452,30.47919825170452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829126050107192,0.0445184548318255,0.0054398313305631,-6.344452289385004,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.051026,38030.28130531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47919825170452,30.47919825170452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829126050107192,0.0445184548318255,0.0054398313305631,-6.344452289385004,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.051026,38030.28130531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47919825170452,30.47919825170452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819545414495622,0.0441454558567748,0.0034270772480251,-6.353754162654354,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.051026,38030.28130531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47919825170452,30.47919825170452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427770689129829,0.0,0.1781082600355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819545414495622,0.0441454558567748,0.0034270772480251,-6.353754162654354,-0.0013573005580143,0.0427770689129829,0.000112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.095947,38075.20270347595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479215117991664,30.479215117991664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819522896797835,0.0441080096058641,0.0034170971203211,-6.354080121553977,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.133524,38112.78009414673,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.478793012477944,30.478793012477944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,0.0427883863449096,0.0,0.1789024621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0817922845989614,0.043909482119897,0.0036592479051682,-6.35731231408397,-0.0013573005580143,0.0427883863449096,0.0038261413574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
