Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:12.890935,36037.1687412262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1938353275952966,30.34169918111044,30.34169918111044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316111439841339,0.1175839467,0.093,0.0041746366769075,0.0,0.1976424306631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601341645475968,-0.0260958324655611,-0.0215116385482885,1.25963653650399,0.0176942180164172,0.0041746366769075,0.0056543573737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.011840,36158.07318687439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.137069653479627,30.316600880565392,30.316600880565392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936129516217441,0.1175839467,0.093,0.0053679873235523,0.0,0.1963549554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9226416136359674,-0.0266758530877311,-0.0212746951477541,1.2350619684273738,0.0176942180164172,0.0053679873235523,0.0178325995802879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.052856,36199.08928871155,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.648713365306183,30.30450980434252,30.30450980434252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7357320133292301,0.1175839467,0.093,0.0056809573434293,0.0,0.1965429782867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904714663671598,-0.0262220873645162,-0.0214127704814877,1.2470852625022817,0.0176942180164172,0.0056809573434293,0.0078951641917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.092749,36238.98267745972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.28315323242596,30.28315323242596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1175839467,0.093,0.0053679873235523,0.0,0.1963549554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728996928879553,-0.0246296942684747,-0.0215484324038085,1.2979995345863813,0.0176942180164172,0.0053679873235523,-0.006166286766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.130991,36277.22406387329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.24805862055904,30.24805862055904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1175839467,0.093,0.0053679873235523,0.0,0.1963549554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204782479537513,-0.0255881719598498,-0.021061774896371,1.2685321331320552,0.0176942180164172,0.0053679873235523,-0.006166286766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.211330,36357.56349563599,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9596442377994188,30.22390482702724,30.22390482702724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220991528702873,0.1175839467,0.093,0.0053653540089726,0.0,0.1967591345310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843561315453726,-0.0252734072253471,-0.0207745991029645,1.271203500638876,0.0176942180164172,0.0053653540089726,-0.0052634477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.256697,36402.93049812317,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.944561770103852,30.20139813848605,30.20139813848605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817909702071654,0.1175839467,0.093,0.0053512356244027,0.0,0.1963555216789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506506907256636,-0.0250280217108276,-0.0202428674683028,1.2719363873408156,0.0176942180164172,0.0053512356244027,0.0017503798007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.330930,36477.16355323792,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.1313286747336,30.1313286747336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204878256400437,0.1175839467,0.093,0.0056472830474376,0.0,0.1965441405773162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460166357938704,-0.0245581875795029,-0.0194447546292234,1.2721578176185917,0.0176942180164172,0.0056472830474376,0.0057363510131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.412239,36558.47191810608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9422413904583795,30.105808363088464,30.105808363088464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172651711795565,0.1175839467,0.093,0.0056640999391674,0.0,0.1965434700250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078045208723282,-0.0243617840564347,-0.0191498133402325,1.272792403795961,0.0176942180164172,0.0056640999391674,-0.0022017955780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.451044,36597.27692604065,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9422413904583795,30.083809098946656,30.083809098946656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172651711795565,0.1175839467,0.093,0.0056640999391674,0.0,0.1965434700250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750105895415203,-0.024627009690791,-0.0190758769878642,1.2633165030677276,0.0176942180164172,0.0056640999391674,-0.0022017955780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.495392,36641.62564277649,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,30.04695013349619,30.04695013349619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.1175839467,0.093,0.0057081305421888,0.0,0.1969660818576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199584504336272,-0.026207557936253,-0.0184316570852165,1.2247045900071782,0.0176942180164172,0.0057081305421888,0.0035097599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.530946,36677.17909812927,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,30.02269108534047,30.02269108534047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.1175839467,0.093,0.0057081305421888,0.0,0.1969660818576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836601108049265,-0.0263629676374677,-0.0178222273508752,1.2192077873388882,0.0176942180164172,0.0057081305421888,0.0035097599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.612219,36758.45241546631,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.832023357298464,30.00046195123227,30.00046195123227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866499538049281,0.1175839467,0.093,0.0056640999391674,0.0,0.1965434700250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505010033834438,-0.0267234620568803,-0.0175154586494286,1.207807725420281,0.0176942180164172,0.0056640999391674,0.0092494115233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.693505,36839.73813056946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.895833797548941,29.956680188930036,29.956680188930036,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043745533376077,0.1175839467,0.093,0.0050692595541477,0.0,0.1965705156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853207443722368,-0.0264901680111879,-0.0172170902233895,1.2013951977824888,0.0176942180164172,0.0050692595541477,-0.009285993874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.811800,36958.03332328797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9155570245354525,29.875451431431312,29.875451431431312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098530659204359,0.1175839467,0.093,0.0053653540089726,0.0,0.1967591345310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961770214241568,-0.0276440391086634,-0.0162593022114486,1.1661680007625534,0.0176942180164172,0.0053653540089726,0.0027943849563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.850931,36997.164249420166,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9039551263080927,29.875451431431312,29.875451431431312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066304114599487,0.1175839467,0.093,0.0053512356244027,0.0,0.1963555216789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636571849336491,-0.0272915431485323,-0.015499851672499,1.174583644492202,0.0176942180164172,0.0053512356244027,0.0021803006529808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:13.930978,37077.21138000488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.895833797548941,29.831254873149152,29.831254873149152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043745533376077,0.1175839467,0.093,0.0053512356244027,0.0,0.1963555216789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975324885382932,-0.0266218088187901,-0.0154324258837532,1.1827915813532286,0.0176942180164172,0.0053512356244027,0.0004514157772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:14.054831,37201.064348220825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.927158922762812,29.76989766836217,29.76989766836217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130757203809231,0.1175839467,0.093,0.0053653540089726,0.0,0.1967591345310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058090403038818,-0.0283279714880748,-0.0138720278369182,1.1462424695942843,0.0176942180164172,0.0053653540089726,0.0032755136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
