Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:26.773515,45321.27618789673,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0887545214393004,30.85547071208462,30.85547071208462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246533066227271,0.3148285467,-0.095,-0.2333884537220001,0.0,0.2095516771078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820513,-0.1480933249592515,0.8858913125953336,0.0984563476514914,-0.2333884537220001,-0.0005722045898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.773515,45321.27618789673,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0887545214393004,30.85547071208462,30.85547071208462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246533066227271,0.3148285467,-0.095,-0.2333884537220001,0.0,0.2095516771078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820513,-0.1480933249592515,0.8858913125953336,0.0984563476514914,-0.2333884537220001,-0.0005722045898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.773515,45321.27618789673,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0887545214393004,30.85547071208462,30.85547071208462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246533066227271,0.3148285467,-0.095,-0.2333884537220001,0.0,0.2095516771078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820513,-0.1480933249592515,0.8858913125953336,0.0984563476514914,-0.2333884537220001,-0.0005722045898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.810970,45358.731508255005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.85547071208462,30.85547071208462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.3148285467,-0.095,-0.2331436723470688,0.0,0.2087548971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820513,-0.1480933249592515,0.8858913125953336,0.0984563476514914,-0.2331436723470688,0.0033755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.810970,45358.731508255005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.85547071208462,30.85547071208462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.3148285467,-0.095,-0.2331436723470688,0.0,0.2087548971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820513,-0.1480933249592515,0.8858913125953336,0.0984563476514914,-0.2331436723470688,0.0033755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.810970,45358.731508255005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.844835244330685,30.844835244330685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.3148285467,-0.095,-0.2331436723470688,0.0,0.2087548971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820549,-0.1480933249592522,0.8858913125953052,0.0984563476514914,-0.2331436723470688,0.0033755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.810970,45358.731508255005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.844835244330685,30.844835244330685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.3148285467,-0.095,-0.2331436723470688,0.0,0.2087548971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820549,-0.1480933249592522,0.8858913125953052,0.0984563476514914,-0.2331436723470688,0.0033755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.810970,45358.731508255005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.844835244330685,30.844835244330685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.3148285467,-0.095,-0.2331436723470688,0.0,0.2087548971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079480311617772,-0.0181247012820549,-0.1480933249592522,0.8858913125953052,0.0984563476514914,-0.2331436723470688,0.0033755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.851068,45398.82946014404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.84867043831805,30.84867043831805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3148285467,-0.095,-0.2335132360458374,0.0,0.2083715200424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848270591523118,-0.0197635123342365,-0.1476553449237037,0.972965052863998,0.0984563476514914,-0.2335132360458374,-0.0109024047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.851068,45398.82946014404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.84867043831805,30.84867043831805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3148285467,-0.095,-0.2335132360458374,0.0,0.2083715200424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848270591523118,-0.0197635123342365,-0.1476553449237037,0.972965052863998,0.0984563476514914,-0.2335132360458374,-0.0109024047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.890910,45438.671350479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.8489761451552,30.8489761451552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.095,-0.2338384091854095,0.0,0.2080989331007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931767796415116,-0.0189811716740084,-0.1477684433950492,0.933643456674588,0.0984563476514914,-0.2338384091854095,-0.0032696723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.890910,45438.671350479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.8489761451552,30.8489761451552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.095,-0.2338384091854095,0.0,0.2080989331007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931767796415116,-0.0189811716740084,-0.1477684433950492,0.933643456674588,0.0984563476514914,-0.2338384091854095,-0.0032696723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.890910,45438.671350479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.8489761451552,30.8489761451552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.095,-0.2338384091854095,0.0,0.2080989331007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938758978192183,-0.0189917996368915,-0.1477732111082705,0.9197318296107256,0.0984563476514914,-0.2338384091854095,-0.0032696723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:26.930964,45478.72543334961,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844012096759485,30.844012096759485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,-0.2335389256477356,0.0,0.2083068788051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938758978192183,-0.0189917996368915,-0.1477732111082705,0.9197318296107256,0.0984563476514914,-0.2335389256477356,0.0099754333496093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:27.010869,45558.62998962402,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8440305360869,30.8440305360869,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,-0.233208879828453,0.0,0.2094609439373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830106989345597,-0.0184746791618852,-0.1473537220854488,1.0065203054921597,0.0984563476514914,-0.233208879828453,-0.0023841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:27.136814,45684.57531929016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844088856482934,30.844088856482934,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,-0.095,-0.2332137376070022,0.0,0.208579272031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833324521960762,-0.0172804261130341,-0.1454860640730717,1.0310634259575124,0.0984563476514914,-0.2332137376070022,-0.0015521049499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:27.170969,45718.73092651367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84473051292657,30.84473051292657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,-0.095,-0.2332395166158676,0.0,0.2085147500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833324521960762,-0.0172804261130412,-0.1454860640730724,1.0310634259575124,0.0984563476514914,-0.2332395166158676,-0.0011868476867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:27.211015,45758.77642631531,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84453588959486,30.84453588959486,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.095,-0.2332137376070022,0.0,0.208579272031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184934328712643,-0.0161684860842257,-0.1435145723799586,1.0419383915347566,0.0984563476514914,-0.2332137376070022,0.0009584426879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
