Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:18.092799,35001.861333847046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.545468406159014,30.545468406159014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.051,0.0125566106289625,0.0,0.2053020149469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13958902317745,-0.0153493321551607,-0.2150410593124213,0.2690132296254148,0.0207121566997397,0.0125566106289625,0.0056713670492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.131593,35040.6551361084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.545478062260088,30.545478062260088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.051,0.0125566106289625,0.0,0.2053020149469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13958902317745,-0.0153493321551607,-0.2150410593124213,0.2690132296254148,0.0207121566997397,0.0125566106289625,0.0056713670492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.251480,35160.54153442383,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54485446333374,30.54485446333374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.051,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385306002845823,-0.0167565818791093,-0.2049407687501276,0.2355071271262261,0.0207121566997397,0.0122403418645262,-0.0005935579538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.292744,35201.80630683899,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54361440010122,30.54361440010122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.051,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385306002845823,-0.0167565818791093,-0.2049407687501276,0.2355071271262261,0.0207121566997397,0.0122403418645262,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.332248,35241.310119628906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54361440010122,30.54361440010122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365856076854683,-0.0172316155909193,-0.194870648963273,0.2218455541683397,0.0207121566997397,0.0122591042891144,0.0035285204648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.450972,35360.03398895264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54331817138626,30.54331817138626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360579152746055,-0.0182081007612175,-0.188902501920022,0.1983035472181882,0.0207121566997397,0.0122591042891144,-0.0001981854438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.530956,35440.01793861389,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54254169872498,30.54254169872498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347237222239457,-0.0197938634919552,-0.1790741040278356,0.1627888876239183,0.0207121566997397,0.0122754340991377,-0.0080130100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.611351,35520.41292190552,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54170483232671,30.54170483232671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347237222239457,-0.0197938634919552,-0.1790741040278356,0.1627888876239183,0.0207121566997397,0.0122754340991377,0.0005929470062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.652734,35561.795711517334,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54170483232671,30.54170483232671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331730718451425,-0.0199581137660267,-0.1730505572441549,0.1635881093601767,0.0207121566997397,0.012243059463799,-0.0007907897233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.691198,35600.26001930237,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541415515757,30.541415515757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331730718451425,-0.0199581137660267,-0.1730505572441549,0.1635881093601767,0.0207121566997397,0.012243059463799,-0.0007907897233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.736809,35645.87140083313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541415515757,30.541415515757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.051,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327175082771674,-0.0200830906408846,-0.1612988984678698,0.1603274905588421,0.0207121566997397,0.0122403418645262,-0.005739614367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.850925,35759.98663902283,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53970473427524,30.53970473427524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132076828557743,-0.0193786689261354,-0.155750097689293,0.1710355725057866,0.0207121566997397,0.0122591042891144,0.0003960579633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.891176,35800.23741722107,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53970473427524,30.53970473427524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.051,0.0125378211960196,0.0,0.2053036987781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304739794518994,-0.0183665956164738,-0.1376159888656136,0.194097745379878,0.0207121566997397,0.0125378211960196,0.005077451467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.935287,35844.34914588928,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53971434477732,30.53971434477732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130486623239193,-0.0183840807707316,-0.1376738378511679,0.193677941389609,0.0207121566997397,0.0122224753722548,0.0050158202648162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.012378,35921.4403629303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.538928440878596,30.538928440878596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.051,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130486623239193,-0.0183840807707316,-0.1376738378511679,0.193677941389609,0.0207121566997397,0.0122403418645262,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.052393,35961.45510673523,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.538928440878596,30.538928440878596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294752292062211,-0.0168819800502326,-0.1277863372866158,0.2248317082095638,0.0207121566997397,0.0122754340991377,0.0039235949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.091020,36000.08201599121,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53862256246645,30.53862256246645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294752292062211,-0.0168819800502326,-0.1277863372866158,0.2248317082095638,0.0207121566997397,0.0122754340991377,0.0039235949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.136738,36045.80020904541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53866399350867,30.53866399350867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.051,0.0122922025620937,0.0,0.2059201747179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129250413323355,-0.0162435770304227,-0.1217939420898288,0.2356229554141862,0.0207121566997397,0.0122922025620937,-0.0029252171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.215626,36124.68838691712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53866399350867,30.53866399350867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.052,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291761562361486,-0.0167512260736764,-0.1156079372591256,0.227526101574341,0.0207121566997397,0.0122403418645262,-0.0056713372468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.250945,36160.0067615509,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.539046052249468,30.539046052249468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.052,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301729939396594,-0.0165399568876889,-0.1060654888786738,0.2562326514291442,0.0207121566997397,0.0122403418645262,-0.0056713372468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.336724,36245.7857131958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53963975562724,30.53963975562724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1940665467,0.051,0.0122403418645262,0.0,0.2051143199205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310543316156014,-0.0169972342243873,-0.1060964379821207,0.2372508432346478,0.0207121566997397,0.0122403418645262,-0.0070373117923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.411907,36320.969104766846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540225910291927,30.540225910291927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310543316156014,-0.0169972342243873,-0.1060964379821207,0.2372508432346478,0.0207121566997397,0.0122224753722548,-0.0007924288511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.491057,36400.118589401245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54094376179756,30.54094376179756,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.051,0.0119590712711215,0.0,0.2053288072347641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133139713688145,-0.0156390107653159,-0.0883474636931966,0.2451092083989863,0.0207121566997397,0.0119590712711215,0.0016056895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.570887,36479.94899749756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540943719794587,30.540943719794587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133139713688145,-0.0156390107653159,-0.0883474636931966,0.2451092083989863,0.0207121566997397,0.0122754340991377,0.0003950893878936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.615967,36525.028467178345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540943719794587,30.540943719794587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330168261689693,-0.016227166273163,-0.0842115016854229,0.2269208015844981,0.0207121566997397,0.012243059463799,-0.0060670524835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.651853,36560.914516448975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54192131788281,30.54192131788281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342165256367809,-0.016602453432128,-0.0780626532377575,0.2305646239801149,0.0207121566997397,0.012243059463799,-0.0060670524835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.691818,36600.88014602661,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54192131788281,30.54192131788281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.051,0.0125403841957449,0.0,0.204898253083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342165256367809,-0.016602453432128,-0.0780626532377575,0.2305646239801149,0.0207121566997397,0.0125403841957449,0.0058692246675491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.730985,36640.04707336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54235292531217,30.54235292531217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.051,0.0122565943747758,0.0,0.2055180966854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13475955251387,-0.0164151232323792,-0.0661618606917369,0.2398208503701369,0.0207121566997397,0.0122565943747758,-0.0025388747453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.773254,36682.3160648346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54235292531217,30.54235292531217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.051,0.0122730815783143,0.0,0.2059219777584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13475955251387,-0.0164151232323792,-0.0661618606917369,0.2398208503701369,0.0207121566997397,0.0122730815783143,0.0028050243854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:19.773254,36682.3160648346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.542643140543863,30.542643140543863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.051,0.0122730815783143,0.0,0.2059219777584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13475955251387,-0.0164151232323792,-0.0661618606917369,0.2398208503701369,0.0207121566997397,0.0122730815783143,0.0028050243854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
