Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:17:29.451473,36760.43081283569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.575892066609384,30.575892066609384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117820326582617,-0.0398243052987812,-0.2073820274903517,2.597287250779601,0.0333090270077899,0.0664269775152206,-0.0004372596740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.494537,36803.49469184876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.575097491299218,30.575097491299218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0667527690529823,0.0,0.1986299008131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117820326582617,-0.0398243052987812,-0.2073820274903517,2.597287250779601,0.0333090270077899,0.0667527690529823,0.0033800601959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.494537,36803.49469184876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.575097491299218,30.575097491299218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0667527690529823,0.0,0.1986299008131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169467735004233,-0.0394912521573971,-0.2076670386130118,2.595955908234004,0.0333090270077899,0.0667527690529823,0.0033800601959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.532677,36841.63451194763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.575097491299218,30.575097491299218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0664552673697471,0.0,0.1984430104494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169467735004233,-0.0394912521573971,-0.2076670386130118,2.595955908234004,0.0333090270077899,0.0664552673697471,-0.0060327053070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.571418,36880.375146865845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.574600406132426,30.574600406132426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0664552673697471,0.0,0.1984430104494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116397284911983,-0.0394776847711959,-0.2057539061854432,2.599457042871109,0.0333090270077899,0.0664552673697471,-0.0060327053070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.612089,36921.04625701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.574600406132426,30.574600406132426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.005,0.0664652362465858,0.0,0.1996494531631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116397284911983,-0.0394776847711959,-0.2057539061854432,2.599457042871109,0.0333090270077899,0.0664652362465858,0.0002914667129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.612089,36921.04625701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.574586689572023,30.574586689572023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.005,0.0664652362465858,0.0,0.1996494531631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116460609038057,-0.0397034478065307,-0.2059585972975662,2.5864796933271066,0.0333090270077899,0.0664652362465858,0.0002914667129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.734072,37043.02906990051,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.572635424845828,30.572635424845828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.005,0.0664386823773384,0.0,0.1984560489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135650533272567,-0.0395578328396215,-0.1997337691175734,2.583667439047815,0.0333090270077899,0.0664386823773384,0.000145673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.771167,37080.12390136719,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.572635424845828,30.572635424845828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.005,0.0664386823773384,0.0,0.1984560489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135650533272567,-0.0395578328396215,-0.1997337691175734,2.583667439047815,0.0333090270077899,0.0664386823773384,0.000145673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.812023,37120.98050117493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57231758267357,30.57231758267357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.005,0.0667247995734214,0.0,0.1990556716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134791317272104,-0.03868175007395,-0.1942484309219995,2.597687227072896,0.0333090270077899,0.0667247995734214,0.0088708400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.851039,37159.996509552,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57181614781148,30.57181614781148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.005,0.0667247995734214,0.0,0.1990556716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127666329432202,-0.0378836572956142,-0.1900361879708088,2.620541317274672,0.0333090270077899,0.0667247995734214,0.0088708400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:29.930972,37239.92943763733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57178412173204,30.57178412173204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127591522998443,-0.0382509774472357,-0.1900568530637343,2.610591683505902,0.0333090270077899,0.0664470791816711,-0.0029085874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.014092,37323.04906845093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57112343956725,30.57112343956725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111764068390798,-0.0380113839637274,-0.1818325927332897,2.609798662871896,0.0333090270077899,0.0664269775152206,-0.0002914667129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.051112,37360.0697517395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.571255727386053,30.571255727386053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111764068390798,-0.0380113839637274,-0.1818325927332897,2.609798662871896,0.0333090270077899,0.0664269775152206,-0.0002914667129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.130933,37439.89014625549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.571255727386053,30.571255727386053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.005,0.066743403673172,0.0,0.1990414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112161725066521,-0.0378763098249326,-0.1782251183583914,2.609314884477812,0.0333090270077899,0.066743403673172,0.0092334747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.175696,37484.65323448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.571838800173957,30.571838800173957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121150817579988,-0.0379878661366692,-0.1701280374857694,2.6143513854166542,0.0333090270077899,0.0664470791816711,0.0030173063278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.250988,37559.94510650635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57128367075,30.57128367075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123500216899984,-0.0374631887032368,-0.1604040826541352,2.616494510725431,0.0333090270077899,0.0664269775152206,-0.0004372596740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.375513,37684.47017669678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570163708048128,30.570163708048128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112347107729299,-0.0374549063964337,-0.1603777734782879,2.616969294221434,0.0333090270077899,0.0664269775152206,0.002958059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.411050,37720.0071811676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570163708048128,30.570163708048128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108201085653278,-0.0362648212676308,-0.1566317258634212,2.64749895086058,0.0333090270077899,0.0664269775152206,0.002958059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.450994,37759.95135307312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569987662629707,30.569987662629707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.005,0.0667247995734214,0.0,0.1990556716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110799085248125,-0.0372795777421846,-0.152654345971138,2.6156577264852103,0.0333090270077899,0.0667247995734214,0.0029085874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.532751,37841.70842170715,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569987662629707,30.569987662629707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.005,0.0664639696478843,0.0,0.1992453336715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108257170539346,-0.0360110713898667,-0.1527823237980856,2.641504525807335,0.0333090270077899,0.0664639696478843,0.0001821517944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.612982,37921.93913459778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57070581728256,30.57070581728256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119203506268749,-0.0358989413701316,-0.1407675078356892,2.646697603560284,0.0333090270077899,0.0664470791816711,-0.0089056491851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.651040,37959.99765396118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570455581190444,30.570455581190444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111650412582982,-0.0364687400266259,-0.1371125947122073,2.628370531501673,0.0333090270077899,0.0664470791816711,-0.0089056491851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.732610,38041.56732559204,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57045879519989,30.57045879519989,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.005,0.066743403673172,0.0,0.1990414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116710916526389,-0.0360601898972863,-0.1372043494064927,2.6381079059868,0.0333090270077899,0.066743403673172,0.0029442310333251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.771243,38080.2001953125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57089732631775,30.57089732631775,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.005,0.066743403673172,0.0,0.1990414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124044114641831,-0.0360652047512175,-0.1273161260131724,2.6444362778156005,0.0333090270077899,0.066743403673172,0.0029442310333251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.812133,38121.09017372131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570899119124,30.570899119124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124044114641831,-0.0360652047512175,-0.1273161260131724,2.6444362778156005,0.0333090270077899,0.0664269775152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.890919,38199.87678527832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570899119124,30.570899119124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112420221059807,-0.0361844174439198,-0.127416220894641,2.641186757405279,0.0333090270077899,0.0664470791816711,0.0002914667129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:30.930908,38239.86530303955,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.571086924513736,30.571086924513736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.005,0.0664269775152206,0.0,0.1988686174154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127349219136278,-0.0375474128568633,-0.1195422500798331,2.5997987775859315,0.0333090270077899,0.0664269775152206,-0.0032355785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:31.019783,38328.74083518982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.571060384294107,30.571060384294107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112765466470492,-0.0376716971720494,-0.1156048820514549,2.5952316347751605,0.0333090270077899,0.0664470791816711,-0.0027977228164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:31.130915,38439.87202644348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570738921164985,30.570738921164985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.005,0.0664470791816711,0.0,0.1992585957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122614308655443,-0.0374832716116309,-0.1116189267565743,2.5997578665268577,0.0333090270077899,0.0664470791816711,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
