Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:08.973458,36632.699728012085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.412659921781188,30.412659921781188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.2906761467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358602667669402,0.0657483054963652,-0.172310358467187,-6.159797391077348,0.0311646006588327,0.0099118491634726,-0.0007272809743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:08.973458,36632.699728012085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.412659921781188,30.412659921781188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.2906761467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358602667669402,0.0657483054963652,-0.172310358467187,-6.159797391077348,0.0311646006588327,0.0099118491634726,-0.0007272809743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:08.973458,36632.699728012085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.412659921781188,30.412659921781188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.2906761467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358602667669402,0.0657483054963652,-0.172310358467187,-6.159797391077348,0.0311646006588327,0.0099118491634726,-0.0007272809743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:08.973458,36632.699728012085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.412104879229837,30.412104879229837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.2906761467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131900695397178,0.0659261618178899,-0.1724692036152718,-6.154975679388031,0.0311646006588327,0.0099118491634726,-0.0007272809743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:08.973458,36632.699728012085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.412104879229837,30.412104879229837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.2906761467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131900695397178,0.0659261618178899,-0.1724692036152718,-6.154975679388031,0.0311646006588327,0.0099118491634726,-0.0007272809743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.014856,36674.09801483154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.412104879229837,30.412104879229837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131900695397178,0.0659261618178899,-0.1724692036152718,-6.154975679388031,0.0311646006588327,0.0099186478182673,0.0004852414131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.014856,36674.09801483154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.412104879229837,30.412104879229837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1320719561077155,0.0668353782443951,-0.1772405406893565,-6.154661657285885,0.0311646006588327,0.0099186478182673,0.0004852414131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.014856,36674.09801483154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.412104879229837,30.412104879229837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1320719561077155,0.0668353782443951,-0.1772405406893565,-6.154661657285885,0.0311646006588327,0.0099186478182673,0.0004852414131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.014856,36674.09801483154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.399476460020928,30.399476460020928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222363157773617,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1320719561077155,0.0668353782443951,-0.1772405406893565,-6.154661657285885,0.0311646006588327,0.0099186478182673,0.0004852414131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.051000,36710.24179458618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1055772738689718,30.399476460020928,30.399476460020928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293261555904336,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112740908372416,0.0677801343627404,-0.1775405754588049,-6.129250571658417,0.0311646006588327,0.0099186478182673,0.0031942874193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.091187,36750.42891502381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.406024952083875,30.406024952083875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.2906761467,0.054,0.0099454317241907,0.0,0.1633293330669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227389482666157,0.0672804312530228,-0.1775417602799927,-6.14210221774141,0.0311646006588327,0.0099454317241907,0.000726118683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.130934,36790.17663002014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.406707596145026,30.406707596145026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.2906761467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227389482666157,0.0672804312530228,-0.1775417602799927,-6.14210221774141,0.0311646006588327,0.0099186478182673,0.0022255629301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.171889,36831.13121986389,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.407244742957044,30.407244742957044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.009625693783164,0.0,0.1631246954202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245711923485402,0.0671256836624127,-0.1775300419229855,-6.14542507099145,0.0311646006588327,0.009625693783164,-0.0090988129377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.211007,36870.248794555664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39307251985209,30.39307251985209,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102687251472851,0.0677207926206513,-0.1777637370194789,-6.132459981306681,0.0311646006588327,0.0099095115438103,0.0054192692041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.331061,36990.30351638794,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395846853248717,30.395846853248717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070795152106785,0.0678648482551587,-0.1781185924171739,-6.12438961510793,0.0311646006588327,0.0099186478182673,0.0014594048261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.376742,37035.98403930664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39584687120728,30.39584687120728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.054,0.009902779944241,0.0,0.1625153720378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107078652434808,0.0679052112534464,-0.1780908785288883,-6.124864352806412,0.0311646006588327,0.009902779944241,0.0012502521276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.414953,37074.19538497925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396095269253088,30.396095269253088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.054,0.009902779944241,0.0,0.1625153720378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070641098547398,0.0667665387174221,-0.1741644364573553,-6.141521199525926,0.0311646006588327,0.009902779944241,0.0012502521276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.451656,37110.89777946472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39565543284041,30.39565543284041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071284795678693,0.0670269216440111,-0.172341100826373,-6.140053873523641,0.0311646006588327,0.0099118491634726,0.0004870742559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
