Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:28.172973,40201.19023323059,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5749576843640576,30.592969460140285,30.592969460140285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4374753430111388,0.3872857467,0.047,-0.1242832168936729,0.0,0.2164313197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124820276635937,-0.0014108814414726,-0.2293631140447529,0.5810339132446529,0.1042101315993929,-0.1242832168936729,-0.0032284259796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.172973,40201.19023323059,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5749576843640576,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4374753430111388,0.3872857467,0.047,-0.1242832168936729,0.0,0.2164313197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124820276635937,-0.0014108814414726,-0.2293631140447529,0.5810339132446529,0.1042101315993929,-0.1242832168936729,-0.0032284259796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124820276635937,-0.0014108814414726,-0.2293631140447529,0.5810339132446529,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.6046541338148,30.6046541338148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.210926,40239.14265632629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4983851560634849,30.611659448443888,30.611659448443888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4162058235719232,0.3892984467,0.047,-0.1242930367588996,0.0,0.2159953862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1242930367588996,0.0023796558380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.251090,40279.3071269989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.611659448443888,30.611659448443888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3630320249738842,0.3892984467,0.047,-0.1246056854724884,0.0,0.2162039428949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1246056854724884,-0.00286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.251090,40279.3071269989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.611659448443888,30.611659448443888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3630320249738842,0.3892984467,0.047,-0.1246056854724884,0.0,0.2162039428949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456183149630943,-0.0018348015209017,-0.2300527360940465,0.4998829526036559,0.1042101315993929,-0.1246056854724884,-0.00286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.251090,40279.3071269989,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.611659448443888,30.611659448443888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3630320249738842,0.3892984467,0.047,-0.1246056854724884,0.0,0.2162039428949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582288288125395,-0.0029679192538054,-0.2321951179982992,0.4306803098650107,0.1042101315993929,-0.1246056854724884,-0.00286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.290997,40319.21434402466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0018239119324963,30.62065185550904,30.62065185550904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2782762126630706,0.3872857467,0.048,-0.1239576563239097,0.0,0.2158165127038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740999737686266,-0.0039542219171107,-0.2325582564104777,0.3503487114611232,0.1042101315993929,-0.1239576563239097,0.0126218795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.290997,40319.21434402466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0018239119324963,30.62785724047485,30.62785724047485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2782762126630706,0.3872857467,0.048,-0.1239576563239097,0.0,0.2158165127038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740999737686266,-0.0039542219171107,-0.2325582564104777,0.3503487114611232,0.1042101315993929,-0.1239576563239097,0.0126218795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.330946,40359.16352272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6282427890115192,30.62785724047485,30.62785724047485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1745067390353824,0.3872857467,0.047,-0.1230674460530281,0.0,0.2151318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740999737686266,-0.0039542219171107,-0.2325582564104777,0.3503487114611232,0.1042101315993929,-0.1230674460530281,0.0174372196197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.330946,40359.16352272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6282427890115192,30.62785724047485,30.62785724047485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1745067390353824,0.3872857467,0.047,-0.1230674460530281,0.0,0.2151318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869713936929216,-0.0050991828218887,-0.2311098513757814,0.3230665113803752,0.1042101315993929,-0.1230674460530281,0.0174372196197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.330946,40359.16352272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6282427890115192,30.62785724047485,30.62785724047485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1745067390353824,0.3872857467,0.047,-0.1230674460530281,0.0,0.2151318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869713936929216,-0.0050991828218887,-0.2311098513757814,0.3230665113803752,0.1042101315993929,-0.1230674460530281,0.0174372196197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.330946,40359.16352272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6282427890115192,30.628430974949787,30.628430974949787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1745067390353824,0.3872857467,0.047,-0.1230674460530281,0.0,0.2151318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869713936929216,-0.0050991828218887,-0.2311098513757814,0.3230665113803752,0.1042101315993929,-0.1230674460530281,0.0174372196197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:28.330946,40359.16352272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6282427890115192,30.628430974949787,30.628430974949787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1745067390353824,0.3872857467,0.047,-0.1230674460530281,0.0,0.2151318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869713936929216,-0.0050991828218887,-0.2311098513757814,0.3230665113803752,0.1042101315993929,-0.1230674460530281,0.0174372196197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
