Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:34.693099,36322.00622558594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.924029516376237,29.924029516376237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.0692791467,0.015,0.0087168589234352,0.0,0.1735364496707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084442159073433,0.0229793506397424,0.0382601923461113,-0.8402637215458526,0.0375806708886345,0.0087168589234352,-0.0005528926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.810938,36439.84484672546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.86747831808778,29.86747831808778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551573985809483,0.0202531725517776,0.0382602999663264,-0.9014037530702126,0.0375806708886345,0.0090405968949198,0.0021702945232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.810938,36439.84484672546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.86747831808778,29.86747831808778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231478832519045,0.0198346490141645,0.0381006767225154,-0.9144799030865444,0.0375806708886345,0.0090405968949198,0.0021702945232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.810938,36439.84484672546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231478832519045,0.0198346490141645,0.0381006767225154,-0.9144799030865444,0.0375806708886345,0.0090405968949198,0.0021702945232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.810938,36439.84484672546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941014306744932,0.0196214672619241,0.0380422628749493,-0.923153072493676,0.0375806708886345,0.0090405968949198,0.0021702945232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.810938,36439.84484672546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941014306744932,0.0196214672619241,0.0380422628749493,-0.923153072493676,0.0375806708886345,0.0090405968949198,0.0021702945232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.852585,36481.491804122925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.0692791467,0.015,0.0090092597529292,0.0,0.1737229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941014306744932,0.0196214672619241,0.0380422628749493,-0.923153072493676,0.0375806708886345,0.0090092597529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.852585,36481.491804122925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.0692791467,0.015,0.0090092597529292,0.0,0.1737229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090092597529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.852585,36481.491804122925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.848302031348545,29.848302031348545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.0692791467,0.015,0.0090092597529292,0.0,0.1737229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090092597529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.852585,36481.491804122925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.825822290504,29.825822290504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.0692791467,0.015,0.0090092597529292,0.0,0.1737229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090092597529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.825822290504,29.825822290504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.825822290504,29.825822290504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.825822290504,29.825822290504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194101430674479,0.0196214672619206,0.0380422628749494,-0.923153072493676,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600116387097898,0.0195097138574453,0.0383252450540231,-0.931767767506244,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600116387097898,0.0195097138574453,0.0383252450540231,-0.931767767506244,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600116387097898,0.0195097138574453,0.0383252450540231,-0.931767767506244,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0672664467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600116387097898,0.0195097138574453,0.0383252450540231,-0.931767767506244,0.0375806708886345,0.0090405968949198,0.0027130097150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.891062,36519.96827125549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600116387097898,0.0195097138574453,0.0383252450540231,-0.931767767506244,0.0375806708886345,0.0087482649832963,-0.0081389993429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.931050,36559.95655059815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308287979138711,0.0192648931038927,0.0398451799906729,-0.9404777426505008,0.0375806708886345,0.0087482649832963,-0.0081389993429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.931050,36559.95655059815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308287979138711,0.0192648931038927,0.0398451799906729,-0.9404777426505008,0.0375806708886345,0.0087482649832963,-0.0081389993429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.931050,36559.95655059815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.806493769793867,29.806493769793867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308287979138711,0.0192648931038927,0.0398451799906729,-0.9404777426505008,0.0375806708886345,0.0087482649832963,-0.0081389993429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.973101,36602.0073890686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.768512008551227,29.768512008551227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.0692791467,0.015,0.0087283160537481,0.0,0.1735350936651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051805018766032,0.0201688783010105,0.0376437306265099,-0.9289471069913589,0.0375806708886345,0.0087283160537481,-0.0011057555675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.010973,36639.87994194031,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.74881974325735,29.74881974325735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.0692791467,0.015,0.0087390085682272,0.0,0.1727151274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729701672853622,0.0200956146710691,0.0378500555441026,-0.9350550433916284,0.0375806708886345,0.0087390085682272,0.0011057406663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.130972,36759.87839698792,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.70839279404406,29.70839279404406,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557124709842509,0.0692791467,0.015,0.0090312268584966,0.0,0.1729017943143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181776357045748,0.0215294098851437,0.0366618206948088,-0.9189092436652118,0.0375806708886345,0.0090312268584966,0.0032658725976943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.172419,36801.32579803467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.6721145150682,29.6721145150682,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0692791467,0.015,0.0087390085682272,0.0,0.1727151274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418663338925853,0.0215174898285841,0.0369270038800169,-0.9195166052048194,0.0375806708886345,0.0087390085682272,-0.0086918771266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.210931,36839.8380279541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.652515857908497,29.652515857908497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.0692791467,0.015,0.0090221567079424,0.0,0.1725025475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733152535559469,0.0207638810720709,0.0366046964895676,-0.9413578326358448,0.0375806708886345,0.0090221567079424,0.0054260045289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.290891,36919.79789733887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.63086385081388,29.63086385081388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.0733045467,0.015,0.0090221567079424,0.0,0.1725025475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135791178044073,0.0211221009787401,0.0365909451897332,-0.940906687148754,0.0375806708886345,0.0090221567079424,-0.002712994813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.331035,36959.94162559509,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.61228226260245,29.61228226260245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.0733045467,0.015,0.0087390085682272,0.0,0.1727151274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638278882472619,0.0210782796269928,0.0320849370733032,-0.9470365454319564,0.0375806708886345,0.0087390085682272,-0.0078714340925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.373949,37002.85530090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.677718110874582,29.59791183485125,29.59791183485125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7437886494804482,0.0773299467,0.017,0.0090312268584966,0.0,0.1729017943143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855956128819755,0.019936966970512,0.0322338690150596,-0.9721699398355668,0.0375806708886345,0.0090312268584966,0.0054260045289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:35.411394,37040.300369262695,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.575544417403066,29.575544417403066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.0833680467,0.018,0.0087390085682272,0.0,0.1727151274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194539947845299,0.0185461725381568,0.0282344835223967,-0.9636478594677556,0.0375806708886345,0.0087390085682272,-0.0081389993429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
