Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:56.611737,37040.281772613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474971714570444,30.474971714570444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,-0.0028038024902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.611737,37040.281772613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474971714570444,30.474971714570444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,-0.0028038024902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.611737,37040.281772613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474971714570444,30.474971714570444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,-0.0028038024902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.611737,37040.281772613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474971714570444,30.474971714570444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,-0.0028038024902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.611737,37040.281772613525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,-0.0028038024902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.651522,37080.06715774536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,0.0021498799324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.651522,37080.06715774536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,0.0021498799324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.651522,37080.06715774536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989669142603148,0.0482113417481109,-0.2617659554379252,-2.232755502499401,-0.0079202234268909,-0.0238281656056642,0.0021498799324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.651522,37080.06715774536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0238281656056642,0.0021498799324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.651522,37080.06715774536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0238281656056642,0.0021498799324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470960390352804,30.470960390352804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.691107,37119.65203285217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235602539032697,0.0073659718036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834313937250556,0.0476500551671872,-0.2618790485554007,-2.2340466110765647,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
