Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:20.812117,38321.06566429138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.401442947714887,30.401442947714887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.054,0.0054858196526765,0.0,0.1698220372200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107391255427217,0.0178197759519527,0.0192364133787727,-5.172971685812399,0.0483864625245517,0.0054858196526765,-0.0008734688162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:20.856742,38365.69118499756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40133135959316,30.40133135959316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.054,0.0055141896009445,0.0,0.1706211119890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072126274293907,0.0166045356569402,0.019167791486879,-5.210596452370282,0.0483864625245517,0.0055141896009445,0.0012876391410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:20.931393,38440.34194946289,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.401312597014947,30.401312597014947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.054,0.0057939160615205,0.0,0.1708083897829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070650234567123,0.0163393748296964,0.0193423783997385,-5.21352677830788,0.0483864625245517,0.0057939160615205,0.0059295818209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.012591,38521.54040336609,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2946882149749323,30.40080601067224,30.40080601067224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818554232963751,0.0894061467,0.054,0.0060905776917934,0.0,0.1701946556568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106377141266158,0.0160995013898084,0.0191999415740551,-5.222615129009796,0.0483864625245517,0.0060905776917934,0.0086885392665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.051449,38560.39762496948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5481896912427383,30.395154366015174,30.395154366015174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1522704232580206,0.0894061467,0.054,0.0066903340630233,0.0,0.1697670072317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025389356866313,0.0164026530480914,0.0191783705873122,-5.20260525155436,0.0483864625245517,0.0066903340630233,0.0150138810276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.173963,38682.91163444519,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.41369129900376,30.381379203044567,30.381379203044567,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926804460103665,0.0894061467,0.054,0.0063892914913594,0.0,0.1691813617944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07752942002125,0.0162430970433113,0.0187759844937452,-5.199736463932879,0.0483864625245517,0.0063892914913594,-0.0029452145099639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.251571,38760.5197429657,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9833445019671136,30.35588856043506,30.35588856043506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509127800202887,0.0894061467,0.054,0.0063999881967902,0.0,0.1687612831592559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394966121112643,0.0164271453328055,0.0185603973665717,-5.211359152559453,0.0483864625245517,0.0063999881967902,-0.0040787309408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.292810,38801.759004592896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.253668730664591,30.34339986254056,30.34339986254056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260006289496406,0.0894061467,0.054,0.0067019341513514,0.0,0.168947234749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394966121112643,0.0164271453328055,0.0185603973665718,-5.211359152559453,0.0483864625245517,0.0067019341513514,0.0099691525101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.336933,38845.882177352905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,30.327203697330628,30.327203697330628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.0894061467,0.054,0.007279310375452,0.0,0.1685213148593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208209589000958,0.016477521166438,0.0182706707922882,-5.213174664016265,0.0483864625245517,0.007279310375452,0.0091214030981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.411155,38920.10354995728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.859867913044127,30.28500273848,30.28500273848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943843245100973,0.0894061467,0.054,0.0075730141252279,0.0,0.1683078557252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933435098069161,0.0166152777369266,0.0177204053013077,-5.207185558034382,0.0483864625245517,0.0075730141252279,0.002598837018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.491160,39000.10871887207,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.968345661469938,30.23770058910977,30.23770058910977,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245161437156527,0.0894061467,0.054,0.0075812065042555,0.0,0.1687067449092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626102224785086,0.0166805098973465,0.0175867648340234,-5.218591434401617,0.0483864625245517,0.0075812065042555,0.0082381218671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.610942,39119.89068984985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.928899207496916,30.16401618002065,30.16401618002065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8135591185499963,0.0894061467,0.054,0.0072875274345278,0.0,0.1689203083515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825339603806611,0.0165124689275177,0.0171211621111433,-5.238605128934012,0.0483864625245517,0.0072875274345278,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.651386,39160.33482551575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,30.137994440041208,30.137994440041208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.0894061467,0.054,0.007276963442564,0.0,0.1689210832118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75237010712938,0.0160540725481084,0.0171380446669013,-5.252238881890776,0.0483864625245517,0.007276963442564,-0.0006629079580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.740792,39249.74083900452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8639285774237027,30.117672825851542,30.117672825851542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955122535712679,0.0894061467,0.054,0.0069855651818215,0.0,0.1687346547842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831753244036562,0.0159656475811189,0.0168892433926674,-5.26927749668846,0.0483864625245517,0.0069855651818215,-0.0060809105634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.776810,39285.75897216797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.855807248664551,30.09091841596061,30.09091841596061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932563954489268,0.0894061467,0.054,0.007279310375452,0.0,0.1685213148593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435512152067346,0.0142843714967781,0.0167428297678137,-5.318035748917907,0.0483864625245517,0.007279310375452,0.0034821182489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:21.812132,39321.08116149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.855807248664551,30.03269431313926,30.03269431313926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932563954489268,0.0894061467,0.054,0.007279310375452,0.0,0.1685213148593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053805980489955,0.0143446015718513,0.0164783405033542,-5.325803762230294,0.0483864625245517,0.007279310375452,0.0034821182489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
