Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:16:40.931100,34998.284101486206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.369145968689107,30.369145968689107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0192979089915752,0.0,0.199629321694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471699696713657,0.0293175719337295,-0.2050900588115841,-2.346998542377378,0.0092819113014684,-0.0192979089915752,-0.0016332268714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:40.931100,34998.284101486206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.369145968689107,30.369145968689107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0192979089915752,0.0,0.199629321694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471699696713657,0.0293175719337295,-0.2050900588115841,-2.346998542377378,0.0092819113014684,-0.0192979089915752,-0.0016332268714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:40.972594,35039.777755737305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.369145968689107,30.369145968689107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3007396467,0.093,-0.0192979089915752,0.0,0.199629321694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471699696713657,0.0293175719337295,-0.2050900588115841,-2.346998542377378,0.0092819113014684,-0.0192979089915752,-0.0033685564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:40.972594,35039.777755737305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.3586297741582,30.3586297741582,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3007396467,0.093,-0.0192979089915752,0.0,0.199629321694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031568595328892,0.0284305720131428,-0.2052456489934963,-2.366835509079465,0.0092819113014684,-0.0192979089915752,-0.0033685564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.050898,35118.08252334595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0823734774142527,30.36531760204432,30.36531760204432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228808466694591,0.3007396467,0.093,-0.0192979089915752,0.0,0.199629321694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415546914789005,0.0293772916095331,-0.2052890734150487,-2.3476845264100348,0.0092819113014684,-0.0192979089915752,-0.0026155710220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.133595,35200.7794380188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.360960019543175,30.360960019543175,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,-0.0202000942081213,0.0,0.2002733647823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351408820857984,0.0295561495323166,-0.2053791946237918,-2.342718299680996,0.0092819113014684,-0.0202000942081213,-0.0004794895648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.174265,35241.44887924194,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35288340531597,30.35288340531597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,-0.0205225087702274,0.0,0.1992634236812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230894888911806,0.0281083065086455,-0.2053896086715118,-2.3956427522695094,0.0092819113014684,-0.0205225087702274,-0.0064242780208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.251556,35318.739891052246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356314472173487,30.356314472173487,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.092,-0.0205143541097641,0.0,0.2000779211521148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230894888911806,0.0281083065086455,-0.2053896086715118,-2.3956427522695094,0.0092819113014684,-0.0205143541097641,-0.0001181364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.294045,35361.22965812683,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356314472173487,30.356314472173487,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.093,-0.0204395968466997,0.0,0.2009221166372299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282935186368718,0.028859497194011,-0.199466877246351,-2.3888902616365613,0.0092819113014684,-0.0204395968466997,0.0009463131427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.331006,35398.19025993347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3529157887852,30.3529157887852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.093,-0.0204395968466997,0.0,0.2009221166372299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023274896277364,0.0299197895387308,-0.1913883646982929,-2.388707038647567,0.0092819113014684,-0.0204395968466997,0.0009463131427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.451016,35518.20015907288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350547347448867,30.350547347448867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.093,-0.0205094870179891,0.0,0.1996732503175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019971909610824,0.028576390883062,-0.181627874991607,-2.3992337853528625,0.0092819113014684,-0.0205094870179891,-0.0058296918869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.491010,35558.194398880005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3512620476452,30.3512620476452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.093,-0.0204964037984609,0.0,0.2000831812620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210372678724084,0.0289638834001628,-0.1594801237398101,-2.384214672972689,0.0092819113014684,-0.0204964037984609,0.003808170557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.531070,35598.25396537781,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349789989078605,30.349789989078605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190173056729748,0.0279005279557988,-0.1597616005674784,-2.419391447336295,0.0092819113014684,-0.020483149215579,-0.0001180768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.570972,35638.155937194824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.348019677264656,30.348019677264656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.093,-0.0204576812684535,0.0,0.2009167969226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164214243369545,0.0279716496360311,-0.1477891209193431,-2.417855037016864,0.0092819113014684,-0.0204576812684535,0.0014186799526214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.690923,35758.10766220093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34799498521623,30.34799498521623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.093,-0.0204964037984609,0.0,0.2000831812620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162507424400005,0.0276939154624304,-0.1334895849852807,-2.423073258783802,0.0092819113014684,-0.0204964037984609,-0.0002368986606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.731201,35798.38514328003,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34672758428701,30.34672758428701,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.093,-0.0205225087702274,0.0,0.1992634236812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144959833091676,0.0274797717569423,-0.1216488891227032,-2.4290008867088773,0.0092819113014684,-0.0205225087702274,-0.0005904734134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.773676,35840.85988998413,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.346238471443915,30.346238471443915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.093,-0.0204395968466997,0.0,0.2009221166372299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014071350877238,0.0277218062265962,-0.1099836539151963,-2.4300977475276118,0.0092819113014684,-0.0204395968466997,-0.0042923688888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.850905,35918.089628219604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.346238471443915,30.346238471443915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0207508951425552,0.0,0.2011642754077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014071350877238,0.0277218062265962,-0.1099836539151963,-2.4300977475276118,0.0092819113014684,-0.0207508951425552,-0.0059965550899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.850905,35918.089628219604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34530923877233,30.34530923877233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.0207508951425552,0.0,0.2011642754077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014071350877238,0.0277218062265962,-0.1099836539151963,-2.4300977475276118,0.0092819113014684,-0.0207508951425552,-0.0059965550899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.892806,35959.98978614807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34530923877233,30.34530923877233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.892806,35959.98978614807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34530923877233,30.34530923877233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.892806,35959.98978614807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34530923877233,30.34530923877233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.892806,35959.98978614807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.892806,35959.98978614807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.931824,35999.00794029236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.931824,35999.00794029236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128624960027397,0.0270298092902585,-0.0859881533525286,-2.450432825130747,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.931824,35999.00794029236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131298456857891,0.0270552673837336,-0.0719401923801731,-2.453545150927539,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.931824,35999.00794029236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131298456857891,0.0270552673837336,-0.0719401923801731,-2.453545150927539,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.931824,35999.00794029236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.020483149215579,0.0,0.2004931718111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131298456857891,0.0270552673837336,-0.0719401923801731,-2.453545150927539,0.0092819113014684,-0.020483149215579,-0.0001178681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:41.974577,36041.76092147827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.345587398121832,30.345587398121832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,0.093,-0.0204964037984609,0.0,0.2000831812620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131298456857891,0.0270552673837336,-0.0719401923801731,-2.453545150927539,0.0092819113014684,-0.0204964037984609,-0.0001182556152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
