Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:03.132338,36400.203704833984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.541830940166484,30.541830940166484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.012,0.0095275156199932,0.0,0.1664089262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0095275156199932,-0.0096976161003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.132338,36400.203704833984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.541830940166484,30.541830940166484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.012,0.0095275156199932,0.0,0.1664089262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0095275156199932,-0.0096976161003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.132338,36400.203704833984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.541830940166484,30.541830940166484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.012,0.0095275156199932,0.0,0.1664089262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682220909225776,-0.1084977432026903,-0.1833376722380088,-3.896814313608616,0.0502725721562673,0.0095275156199932,-0.0096976161003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.132338,36400.203704833984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.541830940166484,30.541830940166484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.012,0.0095275156199932,0.0,0.1664089262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682220909225776,-0.1084977432026903,-0.1833376722380088,-3.896814313608616,0.0502725721562673,0.0095275156199932,-0.0096976161003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.132338,36400.203704833984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,30.531188173251557,30.531188173251557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.3148285467,-0.012,0.0095275156199932,0.0,0.1664089262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682220909225776,-0.1084977432026903,-0.1833376722380088,-3.896814313608616,0.0502725721562673,0.0095275156199932,-0.0096976161003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.173119,36440.98448753357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.531188173251557,30.531188173251557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204638558240937,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522953075345953,-0.108502988907567,-0.1834857497608615,-3.912173170477388,0.0502725721562673,0.0098436586558818,0.0029982477426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.173119,36440.98448753357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.531188173251557,30.531188173251557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204638558240937,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522953075345953,-0.108502988907567,-0.1834857497608615,-3.912173170477388,0.0502725721562673,0.0098436586558818,0.0029982477426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.173119,36440.98448753357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.531188173251557,30.531188173251557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204638558240937,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522953075345953,-0.108502988907567,-0.1834857497608615,-3.912173170477388,0.0502725721562673,0.0098436586558818,0.0029982477426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.173119,36440.98448753357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.531188173251557,30.531188173251557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204638558240937,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522953075345953,-0.108502988907567,-0.1834857497608615,-3.912173170477388,0.0502725721562673,0.0098436586558818,0.0029982477426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.214436,36482.30195045471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.536242852474366,30.536242852474366,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0095139574259519,0.0,0.1655718386173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259915715362503,-0.1077923903821815,-0.183553107479413,-3.8845410777721554,0.0502725721562673,0.0095139574259519,-0.0062337666749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.251726,36519.59133148193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52652394322305,30.52652394322305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.013,0.0095237251371145,0.0,0.1655708402395248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453857138733468,-0.108588364035004,-0.1837948077096262,-3.917676427868173,0.0502725721562673,0.0095237251371145,-0.0024770647287368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.290968,36558.833599090576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52984081450324,30.52984081450324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.013,0.00955989677459,0.0,0.1659881323575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502997572156147,-0.1069763017592908,-0.1815170205639905,-3.897984060996521,0.0502725721562673,0.00955989677459,-0.0027376562356948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.332467,36600.33297538757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52984081450324,30.52984081450324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502997572156147,-0.1069763017592908,-0.1815170205639905,-3.897984060996521,0.0502725721562673,0.0098507963120937,0.0062111020088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.371830,36639.69588279724,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525599878422263,30.525599878422263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438805977028125,-0.1086620820327972,-0.1796522561092985,-3.909829307307291,0.0502725721562673,0.0098507963120937,-0.000252828001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.412164,36680.03010749817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.526461450634663,30.526461450634663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,-0.012,0.0095499735325574,0.0,0.1659890711307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2443858037549305,-0.1085963621838885,-0.1735560534352583,-3.9091424006835496,0.0502725721562673,0.0095499735325574,-0.0067238956689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.494539,36762.40420341492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.526440310168585,30.526440310168585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.013,0.0095499735325574,0.0,0.1659890711307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453254254820578,-0.1096545502056756,-0.1738358580456815,-3.944528757324292,0.0502725721562673,0.0095499735325574,-0.0062260031700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.571810,36839.67590332031,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52651993537761,30.52651993537761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.012,0.00955989677459,0.0,0.1659881323575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24543344329242,-0.1096012785008291,-0.1518503935208824,-3.961019392761443,0.0502725721562673,0.00955989677459,-0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.611750,36879.61602210999,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.526485937286125,30.526485937286125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.012,0.0095376465469598,0.0,0.1664078384637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454374863297772,-0.1110582917157625,-0.1397117376512814,-3.979655373808328,0.0502725721562673,0.0095376465469598,-0.0029904842376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.651683,36919.54851150513,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.526485937286125,30.526485937286125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454374863297772,-0.1110582917157625,-0.1397117376512814,-3.979655373808328,0.0502725721562673,0.0098507963120937,0.0059654414653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.692707,36960.572719573975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52573288551285,30.52573288551285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454374863297772,-0.1110582917157625,-0.1397117376512814,-3.979655373808328,0.0502725721562673,0.0098283886909484,0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.692707,36960.572719573975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52573288551285,30.52573288551285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442410969764026,-0.1121188469819856,-0.1254914846991804,-4.005725253613662,0.0502725721562673,0.0098283886909484,0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.692707,36960.572719573975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52573288551285,30.52573288551285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442410969764026,-0.1121188469819856,-0.1254914846991804,-4.005725253613662,0.0502725721562673,0.0098283886909484,0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.731157,36999.02296066284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525703490642243,30.525703490642243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.009506563656032,0.0,0.1651733666658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442410969764026,-0.1121188469819856,-0.1254914846991804,-4.005725253613662,0.0502725721562673,0.009506563656032,-0.0094784498214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.731157,36999.02296066284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525703490642243,30.525703490642243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.009506563656032,0.0,0.1651733666658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442410969764026,-0.1121188469819856,-0.1254914846991804,-4.005725253613662,0.0502725721562673,0.009506563656032,-0.0094784498214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.731157,36999.02296066284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525703490642243,30.525703490642243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.009506563656032,0.0,0.1651733666658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442358418180817,-0.1117237288963757,-0.1255539467633254,-3.989957119578321,0.0502725721562673,0.009506563656032,-0.0094784498214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.731157,36999.02296066284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525703490642243,30.525703490642243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.009506563656032,0.0,0.1651733666658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442358418180817,-0.1117237288963757,-0.1255539467633254,-3.989957119578321,0.0502725721562673,0.009506563656032,-0.0094784498214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.771034,37038.899421691895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52485031945976,30.52485031945976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.0098534589633345,0.0,0.1657756567001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442358418180817,-0.1117237288963757,-0.1255539467633254,-3.989957119578321,0.0502725721562673,0.0098534589633345,0.0042404234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.771034,37038.899421691895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52485031945976,30.52485031945976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.0098534589633345,0.0,0.1657756567001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442358418180817,-0.1117237288963757,-0.1255539467633254,-3.989957119578321,0.0502725721562673,0.0098534589633345,0.0042404234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.771034,37038.899421691895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52485031945976,30.52485031945976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.0098534589633345,0.0,0.1657756567001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442358418180817,-0.1117237288963757,-0.1255539467633254,-3.989957119578321,0.0502725721562673,0.0098534589633345,0.0042404234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.771034,37038.899421691895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52485031945976,30.52485031945976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.012,0.0098534589633345,0.0,0.1657756567001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432078304397436,-0.1132954824070449,-0.0958288496083685,-4.042024558364119,0.0502725721562673,0.0098534589633345,0.0042404234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
