Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:41:24.094434,36078.02414894104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6973577106627007,30.436849711804808,30.436849711804808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714743475692788,0.0994696467,0.03,0.0147740580141544,0.0,0.1795707643032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158340054233091,0.0283714244692649,0.0173669132022612,-2.548349234266027,0.0447837378691896,0.0147740580141544,0.0047832429409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.131515,36115.10419845581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.014089532269616,30.424547338930275,30.424547338930275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594528143405797,0.0994696467,0.03,0.0151237780228257,0.0,0.1797715574502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836286764695655,0.0289981406767676,0.0171218896358826,-2.535657874036815,0.0447837378691896,0.0151237780228257,0.0043554604053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.171712,36155.30204772949,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.300656418485397,30.409232547159053,30.409232547159053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390523795146138,0.0994696467,0.03,0.0147989280521869,0.0,0.1800076812505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605666057951666,0.0291351726526549,0.0171827250765479,-2.5326578210504067,0.0447837378691896,0.0147989280521869,-0.0097424983978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.213647,36197.23653793335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.499048878173245,30.367795062727367,30.367795062727367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941597707889451,0.0994696467,0.03,0.0148010766133666,0.0,0.1795657724142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036410508544101,0.0286943236016625,0.0172843629939578,-2.5590137750950817,0.0447837378691896,0.0148010766133666,-0.000163197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.292022,36275.61140060425,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.792576903325441,30.35146353627138,30.35146353627138,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756929286392715,0.0994696467,0.03,0.0147882755845785,0.0,0.1795681565999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983567271274936,0.0291788671827522,0.017160240818654,-2.5666581884818243,0.0447837378691896,0.0147882755845785,0.0001634061336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.334999,36318.58825683594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,30.330808508479493,30.330808508479493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.1014823467,0.03,0.0147966016083955,0.0,0.1804091483354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942516508812318,0.0288655381417282,0.0171743535948422,-2.593333878324188,0.0447837378691896,0.0147966016083955,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.411205,36394.79446411133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826222408184784,30.28530494165096,30.28530494165096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850386265746845,0.0994696467,0.03,0.0154042113572359,0.0,0.1799610257148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034275750652796,0.0288098864661847,0.0155610419303474,-2.6074248098868225,0.0447837378691896,0.0154042113572359,0.0087645649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.28530494165096,30.28530494165096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739465535116793,0.0290112665998716,0.0172744254625523,-2.6076469330016607,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.28530494165096,30.28530494165096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739465535116793,0.0290112665998716,0.0172744254625523,-2.6076469330016607,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.258102751769638,30.258102751769638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739465535116793,0.0290112665998716,0.0172744254625523,-2.6076469330016607,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.258102751769638,30.258102751769638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739465535116793,0.0290112665998716,0.0172744254625523,-2.6076469330016607,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.258102751769638,30.258102751769638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332494167289823,0.0284203027606153,0.0173480769391428,-2.634891716942775,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.451015,36434.60464477539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.258102751769638,30.258102751769638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332494167289823,0.0284203027606153,0.0173480769391428,-2.634891716942775,0.0447837378691896,0.0150708639994263,-0.0004085302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.490952,36474.541902542114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.83898449623488,30.258102751769638,30.258102751769638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7885835464812204,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332494167289823,0.0284203027606153,0.0173480769391428,-2.634891716942775,0.0447837378691896,0.0153640341013669,0.0026913583278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.530898,36514.48750495911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.835503926766672,30.210195679864388,30.210195679864388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876167501430742,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034769722176804,0.0280638578810297,0.0172925412252162,-2.660239922978178,0.0447837378691896,0.0150519236922264,-0.0060298144817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.530898,36514.48750495911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.835503926766672,30.210195679864388,30.210195679864388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876167501430742,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0150519236922264,-0.0060298144817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.530898,36514.48750495911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.835503926766672,30.210195679864388,30.210195679864388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876167501430742,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0150519236922264,-0.0060298144817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.571276,36554.86583709717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.210195679864388,30.210195679864388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0153640341013669,0.0028545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
