Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:09:50.970960,35759.9139213562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400839809434707,30.400839809434707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.049,0.0138243017718195,0.0,0.1970086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689196753466972,0.0736735730386985,-0.0476832654256768,-4.280859527262521,0.0255945129417625,0.0138243017718195,0.0001752078533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:50.970960,35759.9139213562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400839809434707,30.400839809434707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.049,0.0138243017718195,0.0,0.1970086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689196753466972,0.0736735730386985,-0.0476832654256768,-4.280859527262521,0.0255945129417625,0.0138243017718195,0.0001752078533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:50.970960,35759.9139213562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400839809434707,30.400839809434707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.049,0.0138243017718195,0.0,0.1970086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689196753466972,0.0736735730386985,-0.0476832654256768,-4.280859527262521,0.0255945129417625,0.0138243017718195,0.0001752078533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:50.970960,35759.9139213562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400839809434707,30.400839809434707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.049,0.0138243017718195,0.0,0.1970086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689196753466972,0.0736735730386985,-0.0476832654256768,-4.280859527262521,0.0255945129417625,0.0138243017718195,0.0001752078533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:50.970960,35759.9139213562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400839809434707,30.400839809434707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.049,0.0138243017718195,0.0,0.1970086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689196753466972,0.0736735730386985,-0.0476832654256768,-4.280859527262521,0.0255945129417625,0.0138243017718195,0.0001752078533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.051033,35839.9863243103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400800157466293,30.400800157466293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.049,0.013839173130691,0.0,0.1974107474088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687595925388166,0.0733926997375196,-0.0434002054763436,-4.285955527731744,0.0255945129417625,0.013839173130691,0.0086613893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.091542,35880.49530982971,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400800157466293,30.400800157466293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.049,0.0138097209855914,0.0,0.1966066807508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0138097209855914,-0.0017499029636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.091542,35880.49530982971,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400800157466293,30.400800157466293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.049,0.0138097209855914,0.0,0.1966066807508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0138097209855914,-0.0017499029636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.091542,35880.49530982971,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400800157466293,30.400800157466293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.049,0.0138097209855914,0.0,0.1966066807508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0138097209855914,-0.0017499029636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400800157466293,30.400800157466293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686497497279234,0.0725332052165814,-0.0394021804907865,-4.311679952448685,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.131068,35920.021295547485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,0.049,0.0137937767431139,0.0,0.1962048411369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.0137937767431139,-0.0005297064781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.174295,35963.24872970581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.048,0.013481312431395,0.0,0.196018248796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.013481312431395,-0.0119303166866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.174295,35963.24872970581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.048,0.013481312431395,0.0,0.196018248796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.013481312431395,-0.0119303166866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:51.174295,35963.24872970581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400795743763343,30.400795743763343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.048,0.013481312431395,0.0,0.196018248796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968816856448008,0.0733277495719519,-0.0356434959736807,-4.2902481773877525,0.0255945129417625,0.013481312431395,-0.0119303166866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
