Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:03.450970,33559.84902381897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1206597415645392,30.52620399869893,30.52620399869893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335156063890669,0.3389809467,0.081,0.006125024985522,0.0,0.2051600664854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054312927798037,-0.0123621797642456,-0.239559978600239,-0.7342836219345372,0.0019874782221608,0.006125024985522,0.0027112886309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.450970,33559.84902381897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1206597415645392,30.52620399869893,30.52620399869893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335156063890669,0.3389809467,0.081,0.006125024985522,0.0,0.2051600664854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054312927798037,-0.0123621797642456,-0.239559978600239,-0.7342836219345372,0.0019874782221608,0.006125024985522,0.0027112886309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.491133,33600.01230239868,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1682275242967133,30.523318386436397,30.523318386436397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467284896770645,0.3389809467,0.081,0.0061274268664419,0.0,0.2059918791055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502710486789797,-0.0114826103664231,-0.2397753350765001,-0.7201002664780844,0.0019874782221608,0.0061274268664419,0.0036512315273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.533586,33642.46463775635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.523318386436397,30.523318386436397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502710486789797,-0.0114826103664231,-0.2397753350765001,-0.7201002664780844,0.0019874782221608,0.0061112116090953,0.0035008043050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.652124,33761.00277900696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0765725283005729,30.51157469430981,30.51157469430981,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212695194392155,0.3369682467,0.081,0.0058135609142482,0.0,0.205397367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324765651510148,-0.0110841567948671,-0.239473267192843,-0.7162795159997017,0.0019874782221608,0.0058135609142482,-0.0132702142000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.730911,33839.789390563965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509420818620494,30.509420818620494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250353529736884,-0.0096979305141413,-0.2376293068133864,-0.6903011944141326,0.0019874782221608,0.0061112116090953,0.0036512240767478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.852958,33961.83657646179,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.507812581278,30.507812581278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.081,0.0064066741615533,0.0,0.2049446552991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273128865387164,-0.0105445776221539,-0.2278247689369009,-0.7160692646277766,0.0019874782221608,0.0064066741615533,0.0053887367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.893509,34002.38752365112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508423822203767,30.508423822203767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.081,0.006125024985522,0.0,0.2051600664854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273128865387164,-0.0105445776221539,-0.2278247689369009,-0.7160692646277766,0.0019874782221608,0.006125024985522,-0.0088895559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.933963,34042.8421497345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508423822203767,30.508423822203767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.081,0.0064087007194757,0.0,0.2057761698961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028966744931381,-0.0105197548935898,-0.212138207128943,-0.7306058625136984,0.0019874782221608,0.0064087007194757,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.055624,34164.50309753418,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50804211847645,30.50804211847645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028255291388945,-0.0096908615990773,-0.1938213210694785,-0.7061953432207702,0.0019874782221608,0.0061093312688171,0.0022996068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.055624,34164.50309753418,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50804211847645,30.50804211847645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028255291388945,-0.0096908615990773,-0.1938213210694785,-0.7061953432207702,0.0019874782221608,0.0061093312688171,0.0022996068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.055624,34164.50309753418,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50804211847645,30.50804211847645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028255291388945,-0.0096908615990773,-0.1938213210694785,-0.7061953432207702,0.0019874782221608,0.0061093312688171,0.0022996068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.090969,34199.84817504883,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50690917246428,30.50690917246428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028255291388945,-0.0096908615990773,-0.1938213210694785,-0.7061953432207702,0.0019874782221608,0.0061093312688171,0.0022996068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.136557,34245.43571472168,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50690917246428,30.50690917246428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.081,0.0061274268664419,0.0,0.2059918791055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266818229891328,-0.0094302637011125,-0.193923406373403,-0.7033957834619855,0.0019874782221608,0.0061274268664419,-0.0027112960815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.212397,34321.27571105957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.506921174843875,30.506921174843875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.081,0.006427644751966,0.0,0.2057756781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266818229891328,-0.0094302637011125,-0.193923406373403,-0.7033957834619855,0.0019874782221608,0.006427644751966,0.0021885186433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.256828,34365.7066822052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.506921174843875,30.506921174843875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.081,0.0058109345845878,0.0,0.2058028727769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026985100851313,-0.009742739062732,-0.1762796683508326,-0.7176749148133581,0.0019874782221608,0.0058109345845878,-0.0111011788249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.256828,34365.7066822052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.506641327302468,30.506641327302468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.081,0.0058109345845878,0.0,0.2058028727769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026985100851313,-0.009742739062732,-0.1762796683508326,-0.7176749148133581,0.0019874782221608,0.0058109345845878,-0.0111011788249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.376735,34485.61358451843,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.506641690984196,30.506641690984196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.081,0.0058135609142482,0.0,0.205397367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264576871199012,-0.0095851720363882,-0.1479064276164839,-0.7204223931925071,0.0019874782221608,0.0058135609142482,-0.0069077014923095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.412283,34521.16179466248,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.506641690984196,30.506641690984196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.081,0.0058299065567553,0.0,0.2058025598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264576871199012,-0.0095851720363882,-0.1479064276164839,-0.7204223931925071,0.0019874782221608,0.0058299065567553,0.0008343383669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.530922,34639.800786972046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50662409267368,30.50662409267368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,0.081,0.0061301048845052,0.0,0.2055864483118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027234489692738,-0.0095719008650299,-0.1402838287969632,-0.718353540189014,0.0019874782221608,0.0061301048845052,-0.0036288201808929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.570946,34679.82530593872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50662409267368,30.50662409267368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267950590344057,-0.0106964393389734,-0.1238156419423814,-0.7470299613139559,0.0019874782221608,0.0061093312688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.611621,34720.500230789185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50667388969409,30.50667388969409,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.081,0.0061280773952603,0.0,0.2047547698020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273545818617364,-0.0106503709854042,-0.1162744774236645,-0.7549110384666164,0.0019874782221608,0.0061280773952603,-0.0028617158532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.692841,34801.719665527344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50661659034776,30.50661659034776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.081,0.006427644751966,0.0,0.2057756781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275332542274214,-0.0101377303330618,-0.1086325032508404,-0.7488774669767508,0.0019874782221608,0.006427644751966,0.0054225772619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:04.813243,34922.12152481079,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50580999684181,30.50580999684181,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1779649467,0.081,0.0057946378365159,0.0,0.2053975462913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271515774823428,-0.0096847741077255,-0.102560459229832,-0.7418139304317037,0.0019874782221608,0.0057946378365159,-0.0008343309164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.091011,35199.88965988159,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50553950853168,30.50553950853168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.081,0.0061093312688171,0.0,0.2047550827264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0061093312688171,-0.0003947615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.134222,35243.10111999512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50553950853168,30.50553950853168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.081,0.0058461972512304,0.0,0.2062076181173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0058461972512304,-0.0048502758145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.134222,35243.10111999512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50553950853168,30.50553950853168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.081,0.0058461972512304,0.0,0.2062076181173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0058461972512304,-0.0048502758145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.134222,35243.10111999512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50553950853168,30.50553950853168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.081,0.0058461972512304,0.0,0.2062076181173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0058461972512304,-0.0048502758145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.134222,35243.10111999512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50556337806965,30.50556337806965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.081,0.0058461972512304,0.0,0.2062076181173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0058461972512304,-0.0048502758145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:05.134222,35243.10111999512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50556337806965,30.50556337806965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.081,0.0058461972512304,0.0,0.2062076181173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027302391663696,-0.0123564944530336,-0.0531583450194366,-0.8330505900329399,0.0019874782221608,0.0058461972512304,-0.0048502758145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
