Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:59:00.376946,20882.22861289978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97047187723572,26.97047187723572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154671529307961,0.0,0.1881143599748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108742698460077,0.1914170293619133,-0.2242777588688084,0.0257144842501872,0.0047202024233489,-0.0154671529307961,0.0057233870029449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.451085,20956.36796951294,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97047187723572,26.97047187723572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154671529307961,0.0,0.1881143599748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108742698460077,0.1914170293619133,-0.2242777588688084,0.0257144842501872,0.0047202024233489,-0.0154671529307961,-0.0003063678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.496512,21001.79481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969986140246966,26.969986140246966,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157849472016096,0.0,0.188756376504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1093637455952745,0.1969999853789961,-0.2239143743051315,0.0705572382458399,0.0047202024233489,-0.0157849472016096,-0.0007658898830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.534492,21039.77513313293,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969986140246966,26.969986140246966,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.01577790081501,0.0,0.1879198402166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1093637455952745,0.1969999853789961,-0.2239143743051315,0.0705572382458399,0.0047202024233489,-0.01577790081501,-0.0026321113109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.573380,21078.662633895878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.611020,21116.302967071533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0154563290998339,0.0,0.1885216981172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0154563290998339,0.0061891376972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969631888876208,26.969631888876208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109992812103627,0.1975088598477565,-0.2238494864011602,0.075100177470091,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.650871,21156.153678894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157698486000299,0.0,0.1887607723474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110009495021686,0.196349412281263,-0.222699717850229,0.0680116549812339,0.0047202024233489,-0.0157698486000299,-0.0089771449565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.693675,21198.957920074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157591942697763,0.0,0.1891680657863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110009495021686,0.196349412281263,-0.222699717850229,0.0680116549812339,0.0047202024233489,-0.0157591942697763,0.003097653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:00.693675,21198.957920074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.969804730256936,26.969804730256936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3591079467,0.079,-0.0157591942697763,0.0,0.1891680657863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110009495021686,0.196349412281263,-0.222699717850229,0.0680116549812339,0.0047202024233489,-0.0157591942697763,0.003097653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
