Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:53.090995,34797.86705970764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43681242918427,30.43681242918427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.092,-0.0042880908586084,0.0,0.1990987956523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471616149542854,0.0161828763980054,-0.1936984320395315,-0.520246173408168,0.0271373843536093,-0.0042880908586084,-0.0023353844881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.43681242918427,30.43681242918427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471616149542854,0.0161828763980054,-0.1936984320395315,-0.520246173408168,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471616149542854,0.0161828763980054,-0.1936984320395315,-0.520246173408168,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.131002,34837.87417411804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.3128158467,0.093,-0.0039622108452022,0.0,0.2001000344753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0039622108452022,0.0047770887613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.171320,34878.19266319275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0042588314972817,0.0,0.1999112218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0042588314972817,-0.0036075934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.171320,34878.19266319275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0042588314972817,0.0,0.1999112218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0042588314972817,-0.0036075934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.171320,34878.19266319275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.439033433413474,30.439033433413474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0042588314972817,0.0,0.1999112218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0042588314972817,-0.0036075934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.171320,34878.19266319275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0042588314972817,0.0,0.1999112218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0042588314972817,-0.0036075934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.171320,34878.19266319275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0042588314972817,0.0,0.1999112218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0042588314972817,-0.0036075934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.211139,34918.01190376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1543052464238819,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428613043244799,0.3108031467,0.093,-0.0039444682188332,0.0,0.2001014947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504503219832074,0.0176186374118909,-0.1935304027629359,-0.5143578473595198,0.0271373843536093,-0.0039444682188332,0.0023772120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.211139,34918.01190376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1543052464238819,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428613043244799,0.3108031467,0.093,-0.0039444682188332,0.0,0.2001014947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.0039444682188332,0.0023772120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.211139,34918.01190376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1543052464238819,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428613043244799,0.3108031467,0.093,-0.0039444682188332,0.0,0.2001014947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.0039444682188332,0.0023772120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.211139,34918.01190376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1543052464238819,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428613043244799,0.3108031467,0.093,-0.0039444682188332,0.0,0.2001014947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.0039444682188332,0.0023772120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.251120,34957.99255371094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3128158467,0.093,-0.0040060360915958,0.0,0.1988817155361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.0040060360915958,0.0011240690946578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.251120,34957.99255371094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.43458098136349,30.43458098136349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386718535258465,0.3128158467,0.093,-0.0040060360915958,0.0,0.1988817155361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.0040060360915958,0.0011240690946578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
