Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:57:53.291089,38040.12584686279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8742866586299336,30.73622520500562,30.73622520500562,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5206198280917088,0.2604856467,-0.094,-0.2163027226924896,0.0,0.2175700515508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607128114514224,-0.0675751742122496,-0.0481970224121248,4.338347511938338,0.1406431457511869,-0.2163027226924896,-0.0059523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.336719,38085.75654029846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.745618689990632,30.745618689990632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982043343521788,-0.0709384128110581,-0.0490009547418786,4.174675163305324,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.336719,38085.75654029846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.75634870621126,30.75634870621126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982043343521788,-0.0709384128110581,-0.0490009547418786,4.174675163305324,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.371006,38120.04280090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.75634870621126,30.75634870621126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982043343521788,-0.0709384128110581,-0.0490009547418786,4.174675163305324,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.371006,38120.04280090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.75634870621126,30.75634870621126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.371006,38120.04280090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.75634870621126,30.75634870621126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.371006,38120.04280090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.75634870621126,30.75634870621126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.371006,38120.04280090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8870487466800292,30.76453015498092,30.76453015498092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5241647479982448,0.2604856467,-0.095,-0.2163552641868591,0.0,0.2184509932994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2163552641868591,-0.0002021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.410873,38159.910678863525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.914313207514324,30.76453015498092,30.76453015498092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5317379859803897,0.2604856467,-0.095,-0.2145746797323227,0.0,0.2181523144245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2145746797323227,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.410873,38159.910678863525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.914313207514324,30.76453015498092,30.76453015498092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5317379859803897,0.2604856467,-0.095,-0.2145746797323227,0.0,0.2181523144245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005993787867368,-0.0730073439089018,-0.049324698663077,3.990006411452072,0.1406431457511869,-0.2145746797323227,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.450985,38200.02269744873,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.77118859039534,30.77118859039534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.2604856467,-0.095,-0.2088160514831543,0.0,0.2188360840082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390067070010716,-0.0754880875239294,-0.0504928484456161,3.804774177514133,0.1406431457511869,-0.2088160514831543,0.1373977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.491249,38240.28635025024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.790716975990595,30.790716975990595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.2604856467,-0.095,-0.2018990367650985,0.0,0.2183886915445327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818252376776345,-0.072195616596085,-0.0523189660483787,3.929082923681534,0.1406431457511869,-0.2018990367650985,0.1745073795318603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.571515,38320.552110672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8835681772118216,30.80166280318335,30.80166280318335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5231979516600986,0.2604856467,-0.094,-0.1878067404031753,0.0,0.2173788845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105499353828904,-0.0737171067173019,-0.0534334260318376,3.95602522096172,0.1406431457511869,-0.1878067404031753,0.1727814674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.616719,38365.756034851074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9073520685779084,30.81168520506266,30.81168520506266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5298043933040973,0.2604856467,-0.095,-0.1752703338861465,0.0,0.2175185531377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127141327112568,-0.0736870506808156,-0.0545388468787177,3.9975086913543976,0.1406431457511869,-0.1752703338861465,0.1406714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.650967,38400.00414848328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9073520685779084,30.82900144578287,30.82900144578287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5298043933040973,0.2604856467,-0.095,-0.1752703338861465,0.0,0.2175185531377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638162049265404,-0.0724891105537679,-0.055971671715961,4.097955782305547,0.1406431457511869,-0.1752703338861465,0.1406714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.690980,38440.01770019531,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,30.83937335131051,30.83937335131051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2604856467,-0.095,-0.1698575317859649,0.0,0.2170459777116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638162049265688,-0.0724891105537786,-0.0559716717159619,4.097955782305547,0.1406431457511869,-0.1698575317859649,0.1296629905700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.690980,38440.01770019531,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,30.83937335131051,30.83937335131051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2604856467,-0.095,-0.1698575317859649,0.0,0.2170459777116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854273789376109,-0.0723376839389722,-0.0568186024835983,4.122296008719843,0.1406431457511869,-0.1698575317859649,0.1296629905700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:53.731054,38480.0910949707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9027113092869647,30.83937335131051,30.83937335131051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5285153315199025,0.2604856467,-0.095,-0.1651376634836197,0.0,0.2179188579320907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854273789376109,-0.0723376839389722,-0.0568186024835983,4.122296008719843,0.1406431457511869,-0.1651376634836197,0.1164884567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
