Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:12.611016,37279.9928188324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.755450828997891,30.345851054239933,30.345851054239933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653804343657125,0.0833680467,-0.01,-0.0121044432744383,0.0,0.1816464960575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930497548951898,0.0238805732370916,0.0765674169621805,-5.398193873205628,0.0753602666716271,-0.0121044432744383,0.0059169381856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:12.651126,37320.10340690613,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.803018611730065,30.317779593938937,30.317779593938937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77859331765371,0.0833680467,-0.01,-0.012415044941008,0.0,0.181856483221054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872132564876907,0.0241313409429242,0.0765925343692724,-5.376635437548202,0.0753602666716271,-0.012415044941008,-0.0070841461420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:12.731976,37400.95257759094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,30.28211273431207,30.28211273431207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0833680467,-0.01,-0.0124355601146817,0.0,0.1810456663370132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636766943254557,0.0241408030366159,0.0766803182453141,-5.377262687914708,0.0753602666716271,-0.0124355601146817,0.0001940876245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:12.771057,37440.03438949585,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.25791888837385,30.25791888837385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0833680467,-0.01,-0.0124395797029137,0.0,0.1814473569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947370603317125,0.0254440815250873,0.0765042939514832,-5.334096355014481,0.0753602666716271,-0.0124395797029137,-0.0003881305456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:12.851297,37520.2739238739,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8157806997801607,30.190673447026228,30.190673447026228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760151940853203,0.0833680467,-0.01,-0.0127365551888942,0.0,0.1816604882478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210147352174019,0.0262437813443732,0.0770481596915309,-5.299853259311703,0.0753602666716271,-0.0127365551888942,-0.012434646487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:12.930989,37599.96581077576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,30.170548227639163,30.170548227639163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.0833680467,-0.01,-0.0124395797029137,0.0,0.1814473569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595057035370075,0.026222865990265,0.077080282578208,-5.293059056431389,0.0753602666716271,-0.0124395797029137,0.0003192871809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.020485,37689.46170806885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,30.12736927564333,30.12736927564333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.0833680467,-0.01,-0.0124395797029137,0.0,0.1814473569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927177580110055,0.0271876743069423,0.0770532191391361,-5.253793824220111,0.0753602666716271,-0.0124395797029137,-0.0062858611345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.050960,37719.937324523926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,30.09438237285751,30.09438237285751,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.0833680467,-0.01,-0.0124395797029137,0.0,0.1814473569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419782493547842,0.0264712091512997,0.0770923342750181,-5.263003973925834,0.0753602666716271,-0.0124395797029137,-0.0062858611345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.139263,37808.24041366577,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.07501671585452,30.07501671585452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.0833680467,-0.01,-0.012443502433598,0.0,0.1818490624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51197466273657,0.0270408609280554,0.0771682404303922,-5.245299992416449,0.0753602666716271,-0.012443502433598,-0.0029393136501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.172577,37841.55416488648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.05810488993018,30.05810488993018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.0833680467,-0.01,-0.012443502433598,0.0,0.1818490624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858140427685242,0.0271860394372236,0.077502494246807,-5.238732687256402,0.0753602666716271,-0.012443502433598,-0.0029393136501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.212135,37881.11209869385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,30.040184749716243,30.040184749716243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.0833680467,-0.01,-0.012443502433598,0.0,0.1818490624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4579832812035178,0.0276620339770499,0.077499704783643,-5.222764429795916,0.0753602666716271,-0.012443502433598,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.251196,37920.172929763794,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,30.002213526910232,30.002213526910232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.0833680467,-0.01,-0.0124395797029137,0.0,0.1814473569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399760518552938,0.0265184656707972,0.0772954425077489,-5.241355760553404,0.0753602666716271,-0.0124395797029137,-0.0029488652944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.330955,37999.9315738678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.9829545025625,29.9829545025625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0833680467,-0.01,-0.0127365551888942,0.0,0.1816604882478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699085416681598,0.0269484538629356,0.0773695606886858,-5.227094382696464,0.0753602666716271,-0.0127365551888942,-0.0084359794855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.410988,38079.96511459351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.94690037936633,29.94690037936633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0833680467,-0.01,-0.0127365551888942,0.0,0.1816604882478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143628289853026,0.0271275550839469,0.0775199058716355,-5.217905886461153,0.0753602666716271,-0.0127365551888942,-0.011768564581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.495436,38164.41321372986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,29.92755882900555,29.92755882900555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747333569386984,0.0833680467,-0.01,-0.0124299498274922,0.0,0.1818525791168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844837536027427,0.0278526122925679,0.0777596953459858,-5.205883975507504,0.0753602666716271,-0.0124299498274922,-0.0001937448978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.530951,38199.928283691406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.908188807834247,29.908188807834247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0833680467,-0.01,-0.0127365551888942,0.0,0.1816604882478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544815571551027,0.0289561226247201,0.0776750414570872,-5.1753149539928245,0.0753602666716271,-0.0127365551888942,-0.0059441626071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.571095,38240.07225036621,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.867216331916755,29.867216331916755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537788783079585,0.0833680467,-0.01,-0.0124299498274922,0.0,0.1818525791168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175334684705134,0.0295918822667005,0.0780526674070312,-5.15832520890558,0.0753602666716271,-0.0124299498274922,0.0026074796915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:13.610971,38279.94799613953,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6707569719381663,29.847795310836776,29.847795310836776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418550568041559,0.0833680467,-0.01,-0.0124490186572074,0.0,0.1810420304536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608281936392472,0.030627044028904,0.0781505585530335,-5.129217476614826,0.0753602666716271,-0.0124490186572074,-0.0032627135515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
