Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:58.450994,36238.21640014648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52442756815081,30.52442756815081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,-0.01,0.0456967875361442,0.0,0.1792176067829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345405189785964,0.0398013679607096,-0.0626377747481226,-1.1179003468187148,0.0382100400520193,0.0456967875361442,0.0031073093414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.491076,36278.297662734985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52437718112363,30.52437718112363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,-0.01,0.0450793951749801,0.0,0.1792677193880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1340330501943967,0.0403279539839473,-0.048872612388443,-1.105730672960135,0.0382100400520193,0.0450793951749801,-0.0122304558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.530907,36318.12858581543,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52394039120121,30.52394039120121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1638760467,-0.01,0.0450921021401882,0.0,0.179259181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134016848828665,0.039757811212576,-0.0488659944966108,-1.1337738715490104,0.0382100400520193,0.0450921021401882,-0.002720296382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.611032,36398.25344085693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52389953899188,30.52389953899188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133520334671978,0.0406184925741026,-0.0428610153555712,-1.1146178880227922,0.0382100400520193,0.0454031229019165,-0.0028287768363952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.650991,36438.21287155152,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52342564400608,30.52342564400608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,-0.01,0.0453857332468032,0.0,0.1794454306364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329471388207466,0.0413038737331348,-0.0349720598050763,-1.0955331261498031,0.0382100400520193,0.0453857332468032,-0.0003191232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.692232,36479.45427894592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52339896997605,30.52339896997605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1437490467,-0.01,0.0450914613902568,0.0,0.1796605437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328655214674797,0.0412836305497332,-0.0288375942413824,-1.0960880913133906,0.0382100400520193,0.0450914613902568,-0.0060282945632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.811954,36599.17569160461,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52322229332917,30.52322229332917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327160979822892,0.0410902517523101,-0.0227604332770356,-1.109390592193222,0.0382100400520193,0.0454031229019165,0.0029343366622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.850966,36638.18836212158,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5227555697109,30.5227555697109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.01,0.0450914613902568,0.0,0.1796605437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322106302691637,0.0417205882076068,-0.0090016227743102,-1.0916916617987908,0.0382100400520193,0.0450914613902568,-0.0061878561973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.940744,36727.96630859375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522710632281072,30.522710632281072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096676,0.041671992687009,-0.002766970346067,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.940744,36727.96630859375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522710632281072,30.522710632281072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.940744,36727.96630859375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522710632281072,30.522710632281072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522710632281072,30.522710632281072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522710632281072,30.522710632281072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522425248164705,30.522425248164705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522425248164705,30.522425248164705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522425248164705,30.522425248164705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321289764096605,0.0416719926870055,-0.0027669703460671,-1.0935616161278858,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:58.972189,36759.41061973572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522425248164705,30.522425248164705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0454031229019165,0.0,0.1790313124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319172050265325,0.0420070740437417,0.0030848247962834,-1.089164534777126,0.0382100400520193,0.0454031229019165,-0.0026153922080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:59.011129,36798.35057258606,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52240479760998,30.52240479760998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,-0.01,0.0450793951749801,0.0,0.1792677193880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319172050265325,0.0420070740437417,0.0030848247962834,-1.089164534777126,0.0382100400520193,0.0450793951749801,-0.0064018964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
