Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:51:35.610974,30598.10996055603,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.46128766797532,30.46128766797532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418945079863337,0.3409936467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505519374018135,0.1103412429938686,-0.2090570250985291,-4.370824028503762,0.0475480593113784,0.0264263935387134,-0.0001826882362365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.46128766797532,30.46128766797532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505519374018135,0.1103412429938686,-0.2090570250985291,-4.370824028503762,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505519374018135,0.1103412429938686,-0.2090570250985291,-4.370824028503762,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505519374018135,0.1103412429938686,-0.2090570250985291,-4.370824028503762,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.651014,30638.150453567505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.446832146863954,30.446832146863954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.3409936467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.02638566121459,0.002024233341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.693995,30681.1306476593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.693995,30681.1306476593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.693995,30681.1306476593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293379611994735,0.1126646604243255,-0.2092092905941761,-4.332243392410589,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.693995,30681.1306476593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455087495353805,30.455087495353805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44811613033079,30.44811613033079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44811613033079,30.44811613033079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.730853,30717.988967895508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44811613033079,30.44811613033079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415937765282663,0.1118048202661619,-0.2093373479943665,-4.345570862483555,0.0475480593113784,0.0264392159879207,-0.0019358992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
