Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:11.692111,37441.118001937866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2742130569082,30.2742130569082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068463663217628,0.1010643017425501,-0.2174884934526959,-1.0310519670858866,0.0531962773936445,0.0063707861118018,-0.0025842636823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.692111,37441.118001937866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2742130569082,30.2742130569082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068463663217628,0.1010643017425501,-0.2174884934526959,-1.0310519670858866,0.0531962773936445,0.0063707861118018,-0.0025842636823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.692111,37441.118001937866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2742130569082,30.2742130569082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068463663217628,0.1010643017425501,-0.2174884934526959,-1.0310519670858866,0.0531962773936445,0.0063707861118018,-0.0025842636823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.692111,37441.118001937866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2742130569082,30.2742130569082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068463663217628,0.1010643017425501,-0.2174884934526959,-1.0310519670858866,0.0531962773936445,0.0063707861118018,-0.0025842636823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.732715,37481.72187805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.2742130569082,30.2742130569082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3369682467,0.09,0.0066643860191106,0.0,0.1669307649135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066643860191106,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.732715,37481.72187805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3369682467,0.09,0.0066643860191106,0.0,0.1669307649135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066643860191106,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.732715,37481.72187805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3369682467,0.09,0.0066643860191106,0.0,0.1669307649135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066643860191106,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.732715,37481.72187805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3369682467,0.09,0.0066643860191106,0.0,0.1669307649135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066643860191106,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.732715,37481.72187805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3369682467,0.09,0.0066643860191106,0.0,0.1669307649135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066643860191106,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.770924,37519.93155479431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751111560201707,0.100557744778893,-0.2153604490079572,-1.0452776980433782,0.0531962773936445,0.0066543263383209,-0.0033250451087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.770924,37519.93155479431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066543263383209,-0.0033250451087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.770924,37519.93155479431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066543263383209,-0.0033250451087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.770924,37519.93155479431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263462073718625,30.263462073718625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066543263383209,-0.0033250451087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.770924,37519.93155479431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066543263383209,-0.0033250451087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058740162493649,0.1005216038457348,-0.2154817524423703,-1.0540288034366654,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
