Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:47.611537,35520.2910900116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39403357556215,30.39403357556215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048416793346405,0.0,0.162617489695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435861619073023,0.1070255016411714,-0.2026082046821696,-3.094079067529833,0.0153571157925928,0.048416793346405,-0.002148687839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.651385,35560.13870239258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048707939684391,0.0,0.1624032109975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.048707939684391,0.0034558773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.651385,35560.13870239258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048707939684391,0.0,0.1624032109975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.048707939684391,0.0034558773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.651385,35560.13870239258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048707939684391,0.0,0.1624032109975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.048707939684391,0.0034558773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.651385,35560.13870239258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048707939684391,0.0,0.1624032109975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.048707939684391,0.0034558773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.651385,35560.13870239258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048707939684391,0.0,0.1624032109975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.048707939684391,0.0034558773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387563893655116,30.387563893655116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390996427073247,30.390996427073247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390996427073247,30.390996427073247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.692080,35600.83365440369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390996427073247,30.390996427073247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247446218921553,0.1056257321438511,-0.2048136417429457,-3.111559227588998,0.0153571157925928,0.0483787283301353,-0.0065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.734238,35642.99201965332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390996427073247,30.390996427073247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.048416793346405,0.0,0.162617489695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524933640027598,0.1066299328405335,-0.2047758020592829,-3.073873052558838,0.0153571157925928,0.048416793346405,0.0003980994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.772041,35680.79495429993,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.390996427073247,30.390996427073247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373827917416516,0.2967142467,0.009,0.048416793346405,0.0,0.162617489695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524933640027598,0.1066299328405335,-0.2047758020592829,-3.073873052558838,0.0153571157925928,0.048416793346405,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.811949,35720.70217132568,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.38605969947429,30.38605969947429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.2967142467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419834013230329,0.1074645574340937,-0.2052904140770559,-3.07901453227214,0.0153571157925928,0.0483787283301353,0.0019973516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.811949,35720.70217132568,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.38605969947429,30.38605969947429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.2967142467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456179465099595,0.1075137167759336,-0.2030575236547624,-3.069630529976621,0.0153571157925928,0.0483787283301353,0.0019973516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.852863,35761.616468429565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383448298934624,30.383448298934624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422079182072068,0.1079262010791239,-0.2036871210326341,-3.0707040982943,0.0153571157925928,0.0483787283301353,0.0059924721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:47.891708,35800.461769104004,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38425787661553,30.38425787661553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,0.0483787283301353,0.0,0.1622097343206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422079182072068,0.1079262010791239,-0.2036871210326341,-3.0707040982943,0.0153571157925928,0.0483787283301353,0.0059924721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
