Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:54.572393,34119.89665031433,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37908935510342,30.37908935510342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0016911808634176,0.0,0.1677541732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094172309622948,-0.0050260611114083,-0.1448053902302723,-0.8118429060648396,0.0725746725851945,0.0016911808634176,-0.001862209290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.610880,34158.38384628296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37907984195824,30.37907984195824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.002272096928209,0.0,0.1669287681579589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094172309622948,-0.0050260611114083,-0.1448053902302723,-0.8118429060648396,0.0725746725851945,0.002272096928209,0.0166083350777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.690942,34238.44623565674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37760539166932,30.37760539166932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.001694292994216,0.0,0.1673544645309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917685422794534,-0.0066694656864552,-0.145080391912031,-0.8164932829079135,0.0725746725851945,0.001694292994216,-0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.731930,34279.43444252014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.377634065081278,30.377634065081278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019810411613434,0.0,0.1667416840791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917059798916355,-0.0073388372941511,-0.1448693666013376,-0.8384775264901236,0.0725746725851945,0.0019810411613434,0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.775393,34322.89719581604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37751888359338,30.37751888359338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019783333409577,0.0,0.1671411991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091388600190342,-0.0083004808565867,-0.1449296290868943,-0.8647000458470302,0.0725746725851945,0.0019783333409577,0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.810951,34358.45470428467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.377515083264388,30.377515083264388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019783333409577,0.0,0.1671411991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091433303262484,-0.0070979847091834,-0.1449733933346391,-0.8544740091406311,0.0725746725851945,0.0019783333409577,0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:54.930979,34478.482723236084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3752777953822,30.3752777953822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019711963832378,0.0,0.1667412966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895232851978705,-0.0090864088290167,-0.1450522617085687,-0.8748879835534922,0.0725746725851945,0.0019711963832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.012888,34560.39237976074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37527420043648,30.37527420043648,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019711963832378,0.0,0.1667412966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878829778818968,-0.0096262431927627,-0.1454165169686503,-0.8865461391083045,0.0725746725851945,0.0019711963832378,0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.012888,34560.39237976074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019711963832378,0.0,0.1667412966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878829778818968,-0.0096262431927627,-0.1454165169686503,-0.8865461391083045,0.0725746725851945,0.0019711963832378,0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.051169,34598.67334365845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019925946835428,0.0,0.16794154047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878829778818968,-0.0096262431927627,-0.1454165169686503,-0.8865461391083045,0.0725746725851945,0.0019925946835428,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.051169,34598.67334365845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019925946835428,0.0,0.16794154047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878829778818968,-0.0096262431927627,-0.1454165169686503,-0.8865461391083045,0.0725746725851945,0.0019925946835428,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.051169,34598.67334365845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019925946835428,0.0,0.16794154047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857106430728294,-0.0103289917253963,-0.1454480779668426,-0.899353373746635,0.0725746725851945,0.0019925946835428,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.051169,34598.67334365845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019925946835428,0.0,0.16794154047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857106430728294,-0.0103289917253963,-0.1454480779668426,-0.899353373746635,0.0725746725851945,0.0019925946835428,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.051169,34598.67334365845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397215592898,30.37397215592898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.052,0.0019925946835428,0.0,0.16794154047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857106430728294,-0.0103289917253963,-0.1454480779668426,-0.899353373746635,0.0725746725851945,0.0019925946835428,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.090940,34638.44418525696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397357794124,30.37397357794124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019711963832378,0.0,0.1667412966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857106430728294,-0.0103289917253963,-0.1454480779668426,-0.899353373746635,0.0725746725851945,0.0019711963832378,0.0051395669579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.090940,34638.44418525696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37397357794124,30.37397357794124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019711963832378,0.0,0.1667412966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855156189956503,-0.0095704651445043,-0.1450669094807563,-0.9027674100491369,0.0725746725851945,0.0019711963832378,0.0051395669579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.132298,34679.80170249939,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37396619908125,30.37396619908125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0019783333409577,0.0,0.1671411991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857082431495613,-0.0103844114698787,-0.1455208634921179,-0.900869758604358,0.0725746725851945,0.0019783333409577,-0.0026166886091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:55.210976,34758.479833602905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.373330885235497,30.373330885235497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.053,0.0016434164717793,0.0,0.1661352068185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846723372645428,-0.0112888207183452,-0.1459406108693837,-0.9268840454781184,0.0725746725851945,0.0016434164717793,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
