Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:04:37.331336,33240.23151397705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019476335728541,0.0,0.1924175173044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019476335728541,-0.0099673904478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.376723,33285.61758995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.376723,33285.61758995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.376723,33285.61758995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.376723,33285.61758995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.411118,33320.01304626465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.411118,33320.01304626465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.411118,33320.01304626465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.411118,33320.01304626465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53256327987392,30.53256327987392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.411118,33320.01304626465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019348517525941,-0.0039966255426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02221150597655,-0.0141043799658682,-0.1958563844701344,-2.4068584288885404,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.450960,33359.85541343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3248920467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0019616924691945,0.0012614391744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.494131,33403.02610397339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0016370229423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.494131,33403.02610397339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0016370229423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
