Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:08.812623,36521.67463302612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3855416666047,30.3855416666047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341345854103565,0.0,0.1633405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972270636358772,0.1506913554653319,0.0237596208783056,-5.447126613706359,0.0282465305265024,0.0341345854103565,0.0011298060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.812623,36521.67463302612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3855416666047,30.3855416666047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341345854103565,0.0,0.1633405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972270636358772,0.1506913554653319,0.0237596208783056,-5.447126613706359,0.0282465305265024,0.0341345854103565,0.0011298060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.812623,36521.67463302612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3855416666047,30.3855416666047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341345854103565,0.0,0.1633405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097227721392137,0.1508988765272647,0.0236741867941829,-5.443567145059319,0.0282465305265024,0.0341345854103565,0.0011298060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.812623,36521.67463302612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3855416666047,30.3855416666047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341345854103565,0.0,0.1633405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097227721392137,0.1508988765272647,0.0236741867941829,-5.443567145059319,0.0282465305265024,0.0341345854103565,0.0011298060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.812623,36521.67463302612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550091151697,30.38550091151697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341345854103565,0.0,0.1633405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097227721392137,0.1508988765272647,0.0236741867941829,-5.443567145059319,0.0282465305265024,0.0341345854103565,0.0011298060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.851202,36560.25433540344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550091151697,30.38550091151697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0341339781880378,0.0,0.16373972594738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972788029755307,0.1510063622399524,0.0233445926705402,-5.443865270059064,0.0282465305265024,0.0341339781880378,0.0001410841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:08.930927,36639.97840881348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384501383714596,30.384501383714596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0344341732561588,0.0,0.1639179736375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957300555579792,0.1515509291610648,0.0237110471858783,-5.429774838401045,0.0282465305265024,0.0344341732561588,0.011477768421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.011957,36721.00925445557,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384502595586667,30.384502595586667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.034122921526432,0.0,0.1645457148551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959113395305522,0.1518558403103469,0.0236317579985283,-5.417210650210507,0.0282465305265024,0.034122921526432,7.05718994140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.053922,36762.97402381897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384476876390707,30.384476876390707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0338404029607772,0.0,0.1647532135248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956765071055443,0.1505842532173176,0.0237151627784251,-5.454389659335448,0.0282465305265024,0.0338404029607772,-0.0088337063789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.090991,36800.04334449768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384214754146964,30.384214754146964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,0.011,0.0344148129224777,0.0,0.164331316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095413215541356,0.1508955056588927,0.0238062528701198,-5.449364533846904,0.0282465305265024,0.0344148129224777,0.0086689591407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.130907,36839.95866775513,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1983924596878481,30.382523812418462,30.382523812418462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551073912743313,0.0853807467,0.011,0.034122921526432,0.0,0.1645457148551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954595348623857,0.1508951220893397,0.0237004338346914,-5.443374657286768,0.0282465305265024,0.034122921526432,-0.0059043169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.212727,36921.77844047546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6439053516184545,30.380266361339302,30.380266361339302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1788573225570401,0.0853807467,0.011,0.0335501991212368,0.0,0.1637696027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930360835784327,0.1511069227151615,0.0238483478410992,-5.448485407339035,0.0282465305265024,0.0335501991212368,-0.0082229375839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.251032,36960.0841999054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9293120480114992,30.375669086982867,30.375669086982867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581346222850255,0.0853807467,0.011,0.0338524356484413,0.0,0.1631486266851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897187476722363,0.1509623165488793,0.0237804493503552,-5.461296677787175,0.0282465305265024,0.0338524356484413,0.0090770125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.294654,37003.70597839356,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.188034378481617,30.369975930510865,30.369975930510865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299998167538903,0.0853807467,0.011,0.0344352945685386,0.0,0.1631198674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831671072757132,0.15110008624365,0.0235417901798056,-5.471107184458276,0.0282465305265024,0.0344352945685386,0.0145439505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.330939,37039.99066352844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4838827832792854,30.35584055871592,30.35584055871592,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121775054963142,0.0853807467,0.011,0.0341440364718437,0.0,0.1629347503185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749349578469491,0.1515778517900106,0.0233096055673838,-5.462205811809781,0.0282465305265024,0.0341440364718437,-0.0056890845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.411059,37120.110511779785,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0720990234064143,30.34823823627035,30.34823823627035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755660866430158,0.0853807467,0.011,0.0341157689690589,0.0,0.1625172793865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043098799058484,0.1511815930764299,0.0229847852764293,-5.4945491488064135,0.0282465305265024,0.0341157689690589,-0.0063241124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.452254,37161.30590438843,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.319219455649172,30.316173706374347,30.316173706374347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442086266513933,0.0853807467,0.011,0.0341157689690589,0.0,0.1625172793865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249797802220328,0.1513275718599214,0.0225772745294006,-5.499575140351624,0.0282465305265024,0.0341157689690589,-0.0029522776603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.491050,37200.10185241699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5663398878919303,30.300438401588732,30.300438401588732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7128511666597709,0.0853807467,0.011,0.034153901040554,0.0,0.1629274785518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996081224567824,0.150114736933661,0.0223623197083268,-5.561418529780895,0.0282465305265024,0.034153901040554,0.0040087103843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
