Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:34.571739,33999.63164329529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47686418563476,30.47686418563476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030503808520734,0.0,0.180592730641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663987448369113,0.0182347678755103,-0.1854719138360103,-3.6427990643571775,0.0447757133520581,-0.0030503808520734,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.571739,33999.63164329529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47686418563476,30.47686418563476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030503808520734,0.0,0.180592730641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663987448369113,0.0182347678755103,-0.1854719138360103,-3.6427990643571775,0.0447757133520581,-0.0030503808520734,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.571739,33999.63164329529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47686418563476,30.47686418563476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030503808520734,0.0,0.180592730641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672549662020586,0.0184706721149243,-0.1899301425695605,-3.648527213982448,0.0447757133520581,-0.0030503808520734,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.571739,33999.63164329529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47686418563476,30.47686418563476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030503808520734,0.0,0.180592730641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672549662020586,0.0184706721149243,-0.1899301425695605,-3.648527213982448,0.0447757133520581,-0.0030503808520734,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.571739,33999.63164329529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477747789005925,30.477747789005925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030503808520734,0.0,0.180592730641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672549662020586,0.0184706721149243,-0.1899301425695605,-3.648527213982448,0.0447757133520581,-0.0030503808520734,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.610972,34038.86437416077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477747789005925,30.477747789005925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030732541345059,0.0,0.1801879107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672549662020586,0.0184706721149243,-0.1899301425695605,-3.648527213982448,0.0447757133520581,-0.0030732541345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.610972,34038.86437416077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477747789005925,30.477747789005925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030732541345059,0.0,0.1801879107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0030732541345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.610972,34038.86437416077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477747789005925,30.477747789005925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030732541345059,0.0,0.1801879107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0030732541345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.610972,34038.86437416077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477747789005925,30.477747789005925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030732541345059,0.0,0.1801879107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0030732541345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.610972,34038.86437416077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46803769517449,30.46803769517449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0030732541345059,0.0,0.1801879107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0030732541345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46803769517449,30.46803769517449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46803769517449,30.46803769517449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16863141632912,0.0186920695018866,-0.1901486207990945,-3.6352203752602463,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46803769517449,30.46803769517449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538064825952858,0.0192826892108914,-0.1903224279469837,-3.6270937985567,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46803769517449,30.46803769517449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538064825952858,0.0192826892108914,-0.1903224279469837,-3.6270937985567,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538064825952858,0.0192826892108914,-0.1903224279469837,-3.6270937985567,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.651092,34078.9840221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783257,0.0191603316414372,-0.1903102481616515,-3.636670662985807,0.0447757133520581,-0.0033565980847924,-0.003017172217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.692825,34120.71704864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783257,0.0191603316414372,-0.1903102481616515,-3.636670662985807,0.0447757133520581,-0.0033955487888306,-0.0044417083263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.692825,34120.71704864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783257,0.0191603316414372,-0.1903102481616515,-3.636670662985807,0.0447757133520581,-0.0033955487888306,-0.0044417083263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
