Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:27:38.371275,36960.21008491516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5952610062619368,30.18379109678857,30.18379109678857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431149883169914,0.0592156467,0.093,-0.0177725944668054,0.0,0.1648703962564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96554618799658,0.085847744347447,0.0723804354908253,-6.530711654459537,0.0554543372579493,-0.0177725944668054,0.003496766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.411215,37000.149965286255,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5569747421116504,30.17182931946584,30.17182931946584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324802285973836,0.0612283467,0.093,-0.0177761875092983,0.0,0.1652697175741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425957548367664,0.0866724947573409,0.0720851807997641,-6.496857222648941,0.0554543372579493,-0.0177761875092983,-0.0005421340465545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.536729,37125.6639957428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5024458204430604,30.14811969045002,30.14811969045002,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4173337526330937,0.0652537467,0.093,-0.0177892744541168,0.0,0.1644616723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8889624954258863,0.0867081713489152,0.0675796946675831,-6.477986253490144,0.0554543372579493,-0.0177892744541168,-0.0029545724391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.571363,37160.29763221741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5024458204430604,30.13407075406633,30.13407075406633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4173337526330937,0.0652537467,0.093,-0.0177892744541168,0.0,0.1644616723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8889624954258863,0.0867081713489152,0.0675796946675831,-6.477986253490144,0.0554543372579493,-0.0177892744541168,-0.0029545724391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.611186,37200.12068748474,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.51404771867042,30.11301589558775,30.11301589558775,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4205564070935809,0.0652537467,0.093,-0.0177822560071945,0.0,0.1648658663034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363736685736285,0.0868862846149074,0.0629984154537466,-6.4603856203940495,0.0554543372579493,-0.0177822560071945,0.0002710819244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.650935,37239.87007141113,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.464159556292774,30.10223930527106,30.10223930527106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4066989929134859,0.0652537467,0.093,-0.0180607251822948,0.0,0.165486454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363736685736285,0.0868862846149074,0.0629984154537466,-6.4603856203940495,0.0554543372579493,-0.0180607251822948,-0.0081973671913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.650935,37239.87007141113,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.464159556292774,30.10223930527106,30.10223930527106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4066989929134859,0.0652537467,0.093,-0.0180607251822948,0.0,0.165486454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201794491743826,0.0868434519798153,0.0630023700196279,-6.456718863042738,0.0554543372579493,-0.0180607251822948,-0.0081973671913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.650935,37239.87007141113,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.464159556292774,30.10223930527106,30.10223930527106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4066989929134859,0.0652537467,0.093,-0.0180607251822948,0.0,0.165486454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201794491743826,0.0868434519798153,0.0630023700196279,-6.456718863042738,0.0554543372579493,-0.0180607251822948,-0.0081973671913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.731007,37319.94199752808,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4258732921424877,30.09134439425149,30.09134439425149,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3960642331938782,0.0652537467,0.093,-0.0177822560071945,0.0,0.1648658663034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036201877604867,0.0865922203370139,0.0630893392901924,-6.459870514750833,0.0554543372579493,-0.0177822560071945,-0.0001332461833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.771175,37360.10932922363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4096306346241845,30.07805340034754,30.07805340034754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391552516949196,0.0652537467,0.093,-0.0177725944668054,0.0,0.1648703962564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837162501785713,0.0883485771338818,0.0629673410508738,-6.409669267432946,0.0554543372579493,-0.0177725944668054,0.0032301545143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.810966,37399.900674819946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4223927226742796,30.05712811268042,30.05712811268042,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395097436855732,0.0652537467,0.093,-0.0177725944668054,0.0,0.1648703962564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837162501785713,0.0883485771338818,0.0629673410508738,-6.409669267432946,0.0554543372579493,-0.0177725944668054,-0.0028213858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.895630,37484.564781188965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4490770885972066,30.03751222735306,30.03751222735306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025095421148525,0.0652537467,0.093,-0.0180668737739324,0.0,0.165082648396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224927262700973,0.0893125206720455,0.062591574133753,-6.365743875391615,0.0554543372579493,-0.0180668737739324,0.0002664625644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:38.932136,37521.0702419281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4490770885972066,30.02572210443469,30.02572210443469,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025095421148525,0.0652537467,0.093,-0.0180668737739324,0.0,0.165082648396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224927262700902,0.0893125206720437,0.062591574133753,-6.365743875391615,0.0554543372579493,-0.0180668737739324,0.0002664625644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.012001,37600.93545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4908439222157008,30.005543032563786,30.005543032563786,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4141110981726065,0.0652537467,0.093,-0.0177698172628879,0.0,0.1656735241413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741449687747689,0.0897712060225082,0.0622254197831474,-6.342998692393849,0.0554543372579493,-0.0177698172628879,0.0061848759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.051018,37639.95265960693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5082467695567403,29.996826461094667,29.996826461094667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4189450798633373,0.0652537467,0.093,-0.0180668737739324,0.0,0.165082648396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609022997292158,0.0903458779308117,0.0623727998763377,-6.319664926745645,0.0554543372579493,-0.0180668737739324,-0.0122822821140289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.136771,37725.70610046387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5291301863659876,29.974603772465606,29.974603772465606,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247458578922143,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447264519923408,0.090307923447316,0.0619556476676331,-6.321438985278178,0.0554543372579493,-0.0180705171078443,-0.0092246830463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.171369,37760.303258895874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5291301863659876,29.966206554237587,29.966206554237587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247458578922143,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627437596027768,0.0913232736214819,0.0619354355192261,-6.289507422713996,0.0554543372579493,-0.0180705171078443,-0.0092246830463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.171369,37760.303258895874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5291301863659876,29.966206554237587,29.966206554237587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247458578922143,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146528870295924,0.0911173120534325,0.0620915600172066,-6.294442963756865,0.0554543372579493,-0.0180705171078443,-0.0092246830463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.210952,37799.88622665405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5708970199844818,29.966206554237587,29.966206554237587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4363474139499683,0.0652537467,0.093,-0.0177761875092983,0.0,0.1652697175741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146528870295924,0.0911173120534325,0.0620915600172066,-6.294442963756865,0.0554543372579493,-0.0177761875092983,0.005642682313919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.253797,37842.7312374115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5836591080345772,29.956244219023528,29.956244219023528,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398923338565042,0.0652537467,0.093,-0.0180668737739324,0.0,0.165082648396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599633158768377,0.0917791007112427,0.061906051476965,-6.276268314991171,0.0554543372579493,-0.0180668737739324,-0.0055093765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.291546,37880.48028945923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.618464802716656,29.93138310825903,29.93138310825903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495602972379658,0.0652537467,0.093,-0.0180607251822948,0.0,0.165486454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808779024591573,0.0921782176030401,0.0616481104181021,-6.257189291845975,0.0554543372579493,-0.0180607251822948,0.0029547214508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.411927,38000.86212158203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.614984233248448,29.905989823358304,29.905989823358304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485935008998197,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418464825339129,0.0921791521903738,0.0615271588877748,-6.249005252697316,0.0554543372579493,-0.0180705171078443,0.0060796439647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.460733,38049.66759681702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5790183487436336,29.88315049342833,29.88315049342833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386032720723093,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891298314324714,0.0932081949212246,0.0613276400981428,-6.212932750304276,0.0554543372579493,-0.0180705171078443,-0.0003999173641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.492805,38081.73942565918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5790183487436336,29.868881022518973,29.868881022518973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386032720723093,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675111629843869,0.0933159490561195,0.0612073451374267,-6.203763019982034,0.0554543372579493,-0.0180705171078443,-0.0003999173641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.530942,38119.87662315369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.638188029703167,29.85684110257801,29.85684110257801,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550388098207941,0.0652537467,0.093,-0.0180767476558685,0.0,0.1650780141353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675111629843869,0.0933159490561195,0.0612073451374267,-6.203763019982034,0.0554543372579493,-0.0180767476558685,-0.0003998279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.612153,38201.08723640442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6463093584623187,29.846030943138228,29.846030943138228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572946679431351,0.0652537467,0.093,-0.0180607251822948,0.0,0.165486454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330005865211817,0.0947176004808376,0.0610440631573559,-6.166774758697443,0.0554543372579493,-0.0180607251822948,0.0005331337451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.651390,38240.32473564148,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.66023163633515,29.823618452228523,29.823618452228523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611618532957198,0.0652537467,0.093,-0.0180705171078443,0.0,0.1654818952083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147806405572538,0.0950886944887479,0.0607277566709385,-6.154707323314426,0.0554543372579493,-0.0180705171078443,0.0022462904453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.693802,38282.73630142212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6613918261578862,29.81175217951672,29.81175217951672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614841187417685,0.0652537467,0.093,-0.0177761875092983,0.0,0.1652697175741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991641833958326,0.0942201580223933,0.0608392579029117,-6.16761535600989,0.0554543372579493,-0.0177761875092983,0.0084640681743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:39.810970,38399.90425109863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6207851823621278,29.77479276230027,29.77479276230027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502048281300633,0.0652537467,0.093,-0.0177761875092983,0.0,0.1652697175741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609460640550779,0.0945229498472439,0.0605607371204545,-6.150107248286076,0.0554543372579493,-0.0177761875092983,-0.0006753504276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
