Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:54.851019,33556.70356750488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.336709433130803,30.336709433130803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,0.087,0.0317705906927585,0.0,0.1743848025798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951001943760886,0.0106070225053827,-0.1034035730796815,-4.162567398314479,0.0404103623302177,0.0317705906927585,-0.0067965984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:54.936874,33642.558336257935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.336661692990912,30.336661692990912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.087,0.0320758447051048,0.0,0.1741637736558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195099742623313,0.0103771633491831,-0.0975312898711153,-4.178784984280696,0.0404103623302177,0.0320758447051048,-0.0008267760276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.011443,33717.127084732056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33663956717892,30.33663956717892,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.087,0.0323980189859867,0.0,0.1743679344654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952885327531462,0.0102720556541289,-0.0876461843349917,-4.177497177158784,0.0404103623302177,0.0323980189859867,0.0068887472152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.130935,33836.61913871765,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33614612914152,30.33614612914152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.087,0.0317714549601078,0.0,0.1739841848611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194721033123038,0.0101573247274355,-0.077731872181114,-4.186118555797577,0.0404103623302177,0.0317714549601078,-0.0088375210762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.170980,33876.66440010071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33637677444723,30.33637677444723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.087,0.0320650972425937,0.0,0.1737692803144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195136356470634,0.0094551729234222,-0.0777486033848555,-4.212837543120656,0.0404103623302177,0.0320650972425937,0.0085383057594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.211547,33917.23155975342,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33632312141727,30.33632312141727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.087,0.0320641249418258,0.0,0.1741698533296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195180141932859,0.0098723593483232,-0.0739629914343034,-4.196764652196123,0.0404103623302177,0.0320641249418258,-0.0029472708702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.251077,33956.76112174988,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33561199255635,30.33561199255635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.087,0.03175999969244,0.0,0.1739902645349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942046072219838,0.0102755367978648,-0.0697943051992817,-4.189684493901495,0.0404103623302177,0.03175999969244,-0.0090675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.330939,34036.62323951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.335557282547448,30.335557282547448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1739395467,0.087,0.0317821688950061,0.0,0.1743785887956619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942106455927757,0.0103284850053135,-0.0700070510609624,-4.197988225349604,0.0404103623302177,0.0317821688950061,-0.0023401379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.372328,34078.011989593506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.335779635445174,30.335779635445174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1739395467,0.087,0.0317821688950061,0.0,0.1743785887956619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945349630153572,0.0101993439615437,-0.059841732766139,-4.200191108631373,0.0404103623302177,0.0317821688950061,-0.0002276897430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.411236,34116.91999435425,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.335779635445174,30.335779635445174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1679014467,0.087,0.0320536755025386,0.0,0.1737754195928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945382067767127,0.0102594105736031,-0.0598412603376398,-4.198668424128414,0.0404103623302177,0.0320536755025386,0.0081608891487121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.451119,34156.803607940674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33629732775766,30.33629732775766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,0.087,0.03175999969244,0.0,0.1739902645349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955120469370897,0.0103661669657544,-0.0539372307003287,-4.193282580815776,0.0404103623302177,0.03175999969244,-0.0061237215995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.530957,34236.6406917572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33629700070705,30.33629700070705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.087,0.0321043618023395,0.0,0.1745830029249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953646463397902,0.0098789758120148,-0.0478433435500197,-4.210323540258855,0.0404103623302177,0.0321043618023395,0.0064171552658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.575156,34280.839920043945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33650493460186,30.33650493460186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.087,0.03175999969244,0.0,0.1739902645349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195751643085707,0.0104530561549331,-0.0437594061561644,-4.190134514694364,0.0404103623302177,0.03175999969244,-0.0068731904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.611348,34317.03186035156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3364788742088,30.3364788742088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.087,0.0321043618023395,0.0,0.1745830029249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195827323819941,0.0102757653228753,-0.0399412386012213,-4.205788508961177,0.0404103623302177,0.0321043618023395,0.0071761608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.691087,34396.77119255066,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33609141243769,30.33609141243769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1437490467,0.087,0.0320641249418258,0.0,0.1741698533296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195827323819941,0.0102757653228753,-0.0399412386012213,-4.205788508961177,0.0404103623302177,0.0320641249418258,0.0053640007972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.736672,34442.35634803772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33606178115331,30.33606178115331,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.087,0.0317494571208953,0.0,0.1735956668853759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953001161384833,0.0099948924071373,-0.033874470883153,-4.214188174912238,0.0404103623302177,0.0317494571208953,-0.0122864246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.772573,34478.257179260254,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3353822676772,30.3353822676772,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.087,0.0317494571208953,0.0,0.1735956668853759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944436947084895,0.0102967954854555,-0.0298971137200519,-4.203338476988904,0.0404103623302177,0.0317494571208953,-0.0122864246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:55.811374,34517.05861091614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3353822676772,30.3353822676772,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.087,0.0321043618023395,0.0,0.1745830029249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945431197567729,0.0104331628651053,-0.0239879952975044,-4.209614711793051,0.0404103623302177,0.0321043618023395,0.0072508454322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
