Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:24.051018,30555.81545829773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,30.64208562576385,30.64208562576385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5349606404408769,0.3269047467,-0.026,-0.1447036862373352,0.0,0.195208340883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347224474681909,-0.0210601330772881,-0.2130900093018031,1.1172958944596303,0.0589265456039235,-0.1447036862373352,-0.0003011226654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.051018,30555.81545829773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,30.650372430073155,30.650372430073155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5349606404408769,0.3269047467,-0.026,-0.1447036862373352,0.0,0.195208340883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347224474681909,-0.0210601330772881,-0.2130900093018031,1.1172958944596303,0.0589265456039235,-0.1447036862373352,-0.0003011226654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.051018,30555.81545829773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,30.650372430073155,30.650372430073155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5349606404408769,0.3269047467,-0.026,-0.1447036862373352,0.0,0.195208340883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347224474681909,-0.0210601330772881,-0.2130900093018031,1.1172958944596303,0.0589265456039235,-0.1447036862373352,-0.0003011226654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.091072,30595.87001800537,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.827298970809128,30.650372430073155,30.650372430073155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075680775267356,0.3269047467,-0.026,-0.1447176486253738,0.0,0.1947866827249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347224474681909,-0.0210601330772881,-0.2130900093018031,1.1172958944596303,0.0589265456039235,-0.1447176486253738,-0.0008366107940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.091072,30595.87001800537,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.827298970809128,30.650372430073155,30.650372430073155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075680775267356,0.3269047467,-0.026,-0.1447176486253738,0.0,0.1947866827249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508838742832936,-0.0246056399064062,-0.2133852074421126,0.9839831537652516,0.0589265456039235,-0.1447176486253738,-0.0008366107940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.174792,30679.58974838257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6694295277186455,30.677091402618814,30.677091402618814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185947162370112,0.3269047467,-0.026,-0.1373323649168014,0.0,0.1934360414743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041515541330398,-0.0280431651363404,-0.2151908935185658,0.7373301197492026,0.0589265456039235,-0.1373323649168014,0.0955703258514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.251479,30756.277084350582,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3051299233795559,30.68510386496971,30.68510386496971,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847558123108136,0.3269047467,-0.026,-0.1323077380657196,0.0,0.1940898001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197267298786855,-0.0242297954359482,-0.216031196927149,0.9228105825619082,0.0589265456039235,-0.1323077380657196,0.1225428581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.292761,30797.558784484863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.68761059724684,30.68761059724684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3269047467,-0.026,-0.1255613714456558,0.0,0.1936522424221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1255304411610538,-0.0296544568668259,-0.2164342227037876,0.7616877756964016,0.0589265456039235,-0.1255613714456558,0.0491271018981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.331172,30835.96968650818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.690986380300448,30.690986380300448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3269047467,-0.026,-0.1255613714456558,0.0,0.1936522424221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316428218275547,-0.0272914317573249,-0.2162868940367776,0.9101489262077962,0.0589265456039235,-0.1255613714456558,0.0491271018981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.377020,30881.81781768799,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.099776324755292,30.68527339185932,30.68527339185932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02771482836019,0.3269047467,-0.026,-0.1256015002727508,0.0,0.1927656680345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210310731064157,-0.0292756607811295,-0.2165916459660932,1.0319562510951528,0.0589265456039235,-0.1256015002727508,-0.0006935596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.450994,30955.79218864441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1682275242967133,30.688529387557317,30.688529387557317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467284896770645,0.3269047467,-0.026,-0.12537682056427,0.0,0.1928412765264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127432972744316,-0.0287472029721449,-0.2167752881861726,1.0197089311060663,0.0589265456039235,-0.12537682056427,0.0040879249572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.491328,30996.12617492676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1798294225240728,30.67969872261984,30.67969872261984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499511441375517,0.3269047467,-0.026,-0.1260124742984771,0.0,0.1932176053524017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1107245478901715,-0.0287209924919995,-0.216521958562433,1.068301399464076,0.0589265456039235,-0.1260124742984771,-0.0123202800750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:24.531687,31036.4842414856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.684942863222368,30.684942863222368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205191996821284,-0.0288411338593874,-0.2165694196136187,1.0386575568194587,0.0589265456039235,-0.1256689876317978,0.0064611434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
