Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:42.936741,49003.169536590576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834923020782423,30.834923020782423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,-0.095,-0.1807323992252349,0.0,0.2083560824394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309489253917647,-0.0574451513659397,-0.157400990784839,-1.795060707347659,0.1077203902980302,-0.1807323992252349,-0.0056178569793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.976989,49043.41793060303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83490970932574,30.83490970932574,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230220609037211,-0.0568983472279782,-0.1513920917867846,-1.7784588403251291,0.1077203902980302,-0.1807518452405929,-0.0007386207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.091686,49158.11491012573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834140892382045,30.834140892382045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.095,-0.1804567724466323,0.0,0.2085146009922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287097553462658,-0.0563217494508645,-0.1494268138137304,-1.7614489841164414,0.1077203902980302,-0.1804567724466323,0.0060205459594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.130991,49197.42012023926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834293138610867,30.834293138610867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.095,-0.1804592013359069,0.0,0.2080670446157455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290509241180771,-0.0561619638749686,-0.1454879355310026,-1.7512532109091694,0.1077203902980302,-0.1804592013359069,-0.0005247592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.170914,49237.34259605408,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834293037587564,30.834293037587564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,-0.095,-0.1807546466588974,0.0,0.2083114832639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290415913181292,-0.0564561682577373,-0.1413819615008356,-1.764433075525858,0.1077203902980302,-0.1807546466588974,-0.0053620338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.216567,49282.99593925476,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834487816875477,30.834487816875477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229366841634274,-0.056439970214777,-0.1372623578314045,-1.7639890466791712,0.1077203902980302,-0.1807518452405929,0.0005507469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.291713,49358.14142227173,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83448319974474,30.83448319974474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,-0.094,-0.1807493865489959,0.0,0.2092068344354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229309742929665,-0.0565044328742896,-0.137137297215421,-1.7660158584401415,0.1077203902980302,-0.1807493865489959,0.0004963874816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.372418,49438.846588134766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83493074828365,30.83493074828365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230317592170259,-0.0568812134319269,-0.1292293031867439,-1.7792801261665545,0.1077203902980302,-0.1807518452405929,0.0031666755676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.490914,49557.34300613403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835685101845183,30.835685101845183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318769185397471,-0.0570630822501705,-0.1232411703338094,-1.7928893054942137,0.1077203902980302,-0.1807742416858673,0.000375747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.530952,49597.38111495972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83593641772883,30.83593641772883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.1807546466588974,0.0,0.2083114832639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324860515970002,-0.0571586940480646,-0.1193548126649923,-1.797838920833442,0.1077203902980302,-0.1807546466588974,0.000429630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.571248,49637.67623901367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83592892467516,30.83592892467516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.095,-0.1807493865489959,0.0,0.2092068344354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23236442851276,-0.0573319493942374,-0.1151368551729317,-1.7988334234873378,0.1077203902980302,-0.1807493865489959,0.0008459091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.610972,49677.401065826416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83547603547662,30.83547603547662,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231526213968884,-0.0574592209738202,-0.1152102128000787,-1.8016855237933669,0.1077203902980302,-0.1807742416858673,0.0019223690032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.651561,49717.989683151245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83547603505026,30.83547603505026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.095,-0.1807546466588974,0.0,0.2083114832639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231526213968884,-0.0574592209738202,-0.1152102128000787,-1.8016855237933669,0.1077203902980302,-0.1807546466588974,-0.0030107498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.690947,49757.375717163086,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83546342435734,30.83546342435734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.095,-0.1807790100574493,0.0,0.207819253206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315906560531076,-0.0574373789254742,-0.1112962268962407,-1.8009294262637925,0.1077203902980302,-0.1807790100574493,-0.0041115283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.731502,49797.9302406311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83469827848882,30.83469827848882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.095,-0.180776834487915,0.0,0.2082667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299734091648205,-0.0568376648844903,-0.1072094535753527,-1.781095771387072,0.1077203902980302,-0.180776834487915,0.0003223419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.855629,49922.05810546875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834779712257276,30.834779712257276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.180726870894432,0.0,0.2092513889074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301244276896028,-0.0571881310460806,-0.0990916062103457,-1.7873184718052926,0.1077203902980302,-0.180726870894432,0.0013289451599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:43.936721,50003.14974784851,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834316838172267,30.834316838172267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.095,-0.180776834487915,0.0,0.2082667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2300622199264026,-0.0572529328129771,-0.0949814957410282,-1.7895457003357365,0.1077203902980302,-0.180776834487915,-0.0007386207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.010921,50077.35013961792,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834302903447007,30.834302903447007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,-0.095,-0.1807546466588974,0.0,0.2083114832639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293247181871152,-0.0571048609524407,-0.0910919857558616,-1.7867246789915612,0.1077203902980302,-0.1807546466588974,0.0006580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.051893,50118.32118034363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83430290344701,30.83430290344701,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,-0.094,-0.180776834487915,0.0,0.2082667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293302436646414,-0.0571822508065746,-0.0870815425629714,-1.786681380173718,0.1077203902980302,-0.180776834487915,-0.0032520294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.136715,50203.14335823059,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.833374103436054,30.833374103436054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283356120494773,-0.0579866390959189,-0.0828984516618647,-1.7770428758919934,0.1077203902980302,-0.1807518452405929,0.0001611709594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.210917,50277.34518051148,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.833364709922304,30.833364709922304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,-0.1807493865489959,0.0,0.2092068344354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275009979396645,-0.0571819848680821,-0.074827391637416,-1.7791424539506124,0.1077203902980302,-0.1807493865489959,-0.0029115676879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.256759,50323.188066482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83287111007874,30.83287111007874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.095,-0.1804567724466323,0.0,0.2085146009922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265237916643272,-0.0574368662334148,-0.0746718469877547,-1.780604386540631,0.1077203902980302,-0.1804567724466323,0.0086410045623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.290934,50357.362270355225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.832862046814284,30.832862046814284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.095,-0.1804567724466323,0.0,0.2085146009922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265988495671394,-0.0570802345961158,-0.0667816094382791,-1.7677164888197012,0.1077203902980302,-0.1804567724466323,0.0086410045623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.336730,50403.15914154053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83237402315897,30.83237402315897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.095,-0.1804613620042801,0.0,0.2076194286346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2266411589017352,-0.0573988377147252,-0.0667987250281465,-1.7762328421694065,0.1077203902980302,-0.1804613620042801,-0.0006592273712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.376340,50442.76905059815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83236570161076,30.83236570161076,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,-0.095,-0.180776834487915,0.0,0.2082667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258505081482485,-0.056900305083241,-0.0669173863242502,-1.7649433945720148,0.1077203902980302,-0.180776834487915,-0.0056700706481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.415046,50481.47463798523,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.831929941481928,30.831929941481928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.095,-0.1810698360204696,0.0,0.2089589685201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225774351913728,-0.0571717962189293,-0.0626723219142215,-1.778009783346647,0.1077203902980302,-0.1810698360204696,-0.0051105022430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.456767,50523.19574356079,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83193104614231,30.83193104614231,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,-0.095,-0.1807717680931091,0.0,0.209162175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2246905042404634,-0.0563500592852754,-0.0583661520685303,-1.7501002051054115,0.1077203902980302,-0.1807717680931091,0.0002639293670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.491544,50557.97219276428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83193030001905,30.83193030001905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,-0.094,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224702741919231,-0.0564390379648038,-0.0543174565522526,-1.7504418611207484,0.1077203902980302,-0.1807518452405929,-0.0035743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.616399,50682.82747268677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.831551636655178,30.831551636655178,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,-0.095,-0.180776834487915,0.0,0.2082667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2246241806011329,-0.0572207091644809,-0.0523491643584865,-1.7470041855629006,0.1077203902980302,-0.180776834487915,0.0022988319396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:44.651522,50717.95105934143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83155128603411,30.83155128603411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,-0.095,-0.1804567724466323,0.0,0.2085146009922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241738251528955,-0.056308451732832,-0.0463360253707381,-1.7425268878133124,0.1077203902980302,-0.1804567724466323,0.0035741329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
