Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:02.972426,35240.55314064026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433615331547085,30.433615331547085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:02.972426,35240.55314064026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433615331547085,30.433615331547085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:02.972426,35240.55314064026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433615331547085,30.433615331547085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.011101,35279.22821044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433615331547085,30.433615331547085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.011101,35279.22821044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433615331547085,30.433615331547085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.011101,35279.22821044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976096206463438,0.0046289786745408,-0.2897534489085194,0.3677629846724528,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.011101,35279.22821044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.011101,35279.22821044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.086,0.0035450463183224,0.0,0.2001363933086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035450463183224,0.0106986612081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.051143,35319.270610809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.4074127467,0.086,0.0035300366580486,0.0,0.1997317224740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035300366580486,-0.000683769583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.051143,35319.270610809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.4074127467,0.086,0.0035300366580486,0.0,0.1997317224740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035300366580486,-0.000683769583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.051143,35319.270610809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.4074127467,0.086,0.0035300366580486,0.0,0.1997317224740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035300366580486,-0.000683769583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.051143,35319.270610809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.43536148318909,30.43536148318909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.4074127467,0.086,0.0035300366580486,0.0,0.1997317224740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035300366580486,-0.000683769583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.095791,35363.91830444336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.427334943755696,30.427334943755696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.4074127467,0.086,0.0035331053659319,0.0,0.1993270218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999819937781496,0.0039512179693144,-0.2895952179320183,0.3566906209495926,0.0435158471417063,0.0035331053659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.095791,35363.91830444336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.427334943755696,30.427334943755696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.4074127467,0.086,0.0035331053659319,0.0,0.1993270218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877832054861811,0.003890547768087,-0.2894401428665302,0.3501263342574816,0.0435158471417063,0.0035331053659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.132030,35400.15721321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.427334943755696,30.427334943755696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.4074127467,0.086,0.0035477336496114,0.0,0.1997318863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877832054861811,0.003890547768087,-0.2894401428665302,0.3501263342574816,0.0435158471417063,0.0035477336496114,0.0022775456309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.132030,35400.15721321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.427334943755696,30.427334943755696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.4074127467,0.086,0.0035477336496114,0.0,0.1997318863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877832054861811,0.003890547768087,-0.2894401428665302,0.3501263342574816,0.0435158471417063,0.0035477336496114,0.0022775456309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.132030,35400.15721321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.430343156524525,30.430343156524525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.4074127467,0.086,0.0035477336496114,0.0,0.1997318863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877832054861811,0.003890547768087,-0.2894401428665302,0.3501263342574816,0.0435158471417063,0.0035477336496114,0.0022775456309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:03.132030,35400.15721321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.430343156524525,30.430343156524525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.4074127467,0.086,0.0035477336496114,0.0,0.1997318863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925276206833118,0.0033786036193497,-0.2899054872942158,0.3376913945192825,0.0435158471417063,0.0035477336496114,0.0022775456309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
