Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:22:19.210880,33759.17887687683,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.5248462538632,30.5248462538632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360937299574567,0.2846380467,0.093,0.0387429893016815,0.0,0.2023589462041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078133371006246,-0.0577892374583903,-0.185241481454675,-0.5652114054541926,0.016580862891671,0.0387429893016815,-0.0015618801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.210880,33759.17887687683,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360937299574567,0.2846380467,0.093,0.0387429893016815,0.0,0.2023589462041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387429893016815,-0.0015618801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.210880,33759.17887687683,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360937299574567,0.2846380467,0.093,0.0387429893016815,0.0,0.2023589462041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387429893016815,-0.0015618801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.251408,33799.70693588257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387251749634742,-0.0060577988624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.251408,33799.70693588257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387251749634742,-0.0060577988624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.251408,33799.70693588257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387251749634742,-0.0060577988624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.251408,33799.70693588257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387251749634742,-0.0060577988624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.251408,33799.70693588257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387251749634742,-0.0060577988624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.291567,33839.86520767212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387728884816169,0.0,0.2027826011180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387728884816169,0.0015000104904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.291567,33839.86520767212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52983235670581,30.52983235670581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387728884816169,0.0,0.2027826011180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387728884816169,0.0015000104904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.291567,33839.86520767212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.527629375751857,30.527629375751857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387728884816169,0.0,0.2027826011180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387728884816169,0.0015000104904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.291567,33839.86520767212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.527629375751857,30.527629375751857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,0.0387728884816169,0.0,0.2027826011180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147378078237736,-0.0575911853778077,-0.1853193797488159,-0.5459685262561607,0.016580862891671,0.0387728884816169,0.0015000104904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.333472,33881.771087646484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0974559451098201,30.527629375751857,30.527629375751857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270702974680925,0.2846380467,0.093,0.0390035435557365,0.0,0.2017527967691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123505479551753,-0.055052797488349,-0.185647250416865,-0.5015256611757195,0.016580862891671,0.0390035435557365,0.004545509815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.379098,33927.39653587341,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.517202179285576,30.517202179285576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123505479551753,-0.055052797488349,-0.185647250416865,-0.5015256611757195,0.016580862891671,0.0387251749634742,-0.0057956576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.411473,33959.77187156677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.517202179285576,30.517202179285576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.2846380467,0.093,0.0387251749634742,0.0,0.2023664563894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1976173230698208,-0.0539210570203287,-0.1853737331090454,-0.4951246976055472,0.016580862891671,0.0387251749634742,-0.0057956576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.531096,34079.39434051514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518553606392587,30.518553606392587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.093,0.0387253016233444,0.0,0.2019615322351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996002088332671,-0.0537208578279546,-0.185574130223056,-0.495159272670719,0.016580862891671,0.0387253016233444,-6.252527236938477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.573039,34121.33741378784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518553606392587,30.518553606392587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.093,0.0390527248382568,0.0,0.2025729417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996002088332671,-0.0537208578279546,-0.185574130223056,-0.495159272670719,0.016580862891671,0.0390527248382568,0.0065383315086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:19.573039,34121.33741378784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51177871635486,30.51177871635486,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.093,0.0390527248382568,0.0,0.2025729417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996002088332671,-0.0537208578279546,-0.185574130223056,-0.495159272670719,0.016580862891671,0.0390527248382568,0.0065383315086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
