Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.293147,33842.16070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.40671535809864,30.40671535809864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.331129,33880.14245033264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.331129,33880.14245033264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.331129,33880.14245033264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.331129,33880.14245033264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900866566702618,0.0588686648589877,-0.2254726670764992,-0.5064251822116717,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.331129,33880.14245033264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3248920467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217314809560775,-0.0046022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.371700,33920.71342468262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.3248920467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217171814292669,0.0002231895923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.371700,33920.71342468262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.3248920467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217171814292669,0.0002231895923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.371700,33920.71342468262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.41194560669576,30.41194560669576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.3248920467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217171814292669,0.0002231895923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.371700,33920.71342468262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.3248920467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217171814292669,0.0002231895923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.371700,33920.71342468262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409277116481875,0.3248920467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090081016580812,0.058785673543225,-0.2256844496288725,-0.5106113104911856,0.0143665817370633,-0.0217171814292669,0.0002231895923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.412394,33961.40718460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906542587652524,0.0595730865688786,-0.225415637087753,-0.4925430298676474,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.412394,33961.40718460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906542587652524,0.0595730865688786,-0.225415637087753,-0.4925430298676474,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
