Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:58:27.372838,33199.33319091797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.15554906344501,30.34396406608832,30.34396406608832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3209763842645261,0.2846380467,0.092,0.0027963037136942,0.0,0.1889110654592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189725945504918,0.0062542498222821,-0.170413510357578,-1.5631988771227725,0.0154876643682985,0.0027963037136942,0.0154391191899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.372838,33199.33319091797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.15554906344501,30.34396406608832,30.34396406608832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3209763842645261,0.2846380467,0.092,0.0027963037136942,0.0,0.1889110654592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189725945504918,0.0062542498222821,-0.170413510357578,-1.5631988771227725,0.0154876643682985,0.0027963037136942,0.0154391191899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.413845,33240.3404712677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8504191400654543,30.34396406608832,30.34396406608832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2362205719537125,0.2846380467,0.092,0.0030934719834476,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189725945504918,0.0062542498222821,-0.170413510357578,-1.5631988771227725,0.0154876643682985,0.0030934719834476,0.0090566538274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.450876,33277.371644973755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8504191400654543,30.378697535422045,30.378697535422045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2362205719537125,0.2846380467,0.092,0.0030934719834476,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704598281327137,0.0064528232120419,-0.1711842355818543,-1.556018314930725,0.0154876643682985,0.0030934719834476,0.0090566538274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.450876,33277.371644973755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8504191400654543,30.378697535422045,30.378697535422045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2362205719537125,0.2846380467,0.092,0.0030934719834476,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704598281327137,0.0064528232120419,-0.1711842355818543,-1.556018314930725,0.0154876643682985,0.0030934719834476,0.0090566538274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.493370,33319.86498832703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2598825202928537,30.378697535422045,30.378697535422045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721874599149135,0.2846380467,0.092,0.003024622797966,0.0,0.1878712773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704598281327137,0.0064528232120419,-0.1711842355818543,-1.556018314930725,0.0154876643682985,0.003024622797966,-0.0074588842689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.531285,33357.77974128723,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2598825202928537,30.39791527761313,30.39791527761313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721874599149135,0.2846380467,0.092,0.003024622797966,0.0,0.1878712773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19907758461013,0.0073356694468298,-0.1717994698967754,-1.510114659321914,0.0154876643682985,0.003024622797966,-0.0074588842689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.572863,33399.35779571533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39791527761313,30.39791527761313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.092,0.0030518167186528,0.0,0.1882745176553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19907758461013,0.0073356694468298,-0.1717994698967754,-1.510114659321914,0.0154876643682985,0.0030518167186528,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.650921,33477.41603851318,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.4055440960763,30.4055440960763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377050571877003,0.2826253467,0.092,0.0030909699853509,0.0,0.1890991181135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103723428294657,0.008571561331701,-0.1721712455152286,-1.478907897803765,0.0154876643682985,0.0030909699853509,0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.693780,33520.27487754822,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1229801212100111,30.4055440960763,30.4055440960763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341601372811644,0.2745745467,0.092,0.0033610234968364,0.0,0.1884813457727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103723428294657,0.008571561331701,-0.1721712455152286,-1.478907897803765,0.0154876643682985,0.0033610234968364,-0.0014245435595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.735005,33561.50031089783,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1287810703236909,30.402170261554183,30.402170261554183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035771464511408,0.2745745467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044148541459163,0.0096341047305017,-0.1758698399899127,-1.4294951692155564,0.0154876643682985,0.003078477922827,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.771464,33597.95951843262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1287810703236909,30.402170261554183,30.402170261554183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035771464511408,0.2745745467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044148541459163,0.0096341047305017,-0.1758698399899127,-1.4294951692155564,0.0154876643682985,0.003078477922827,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.851670,33678.165435791016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39678610731344,30.39678610731344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.092,0.0033342104870826,0.0,0.1880596727132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967462980241024,0.0101130904032658,-0.1684152470536645,-1.4187628504409986,0.0154876643682985,0.0033342104870826,0.0074588879942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.894967,33721.46201133728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39510347290318,30.39510347290318,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,0.092,0.0033881480339914,0.0,0.1888841241598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967462980241024,0.0101130904032658,-0.1684152470536645,-1.4187628504409986,0.0154876643682985,0.0033881480339914,0.0082408264279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:27.972637,33799.13258552551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394971494970477,30.394971494970477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,0.092,0.0030934719834476,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194500766073567,0.0101764898000968,-0.1529320551111952,-1.4222499817701646,0.0154876643682985,0.0030934719834476,-0.0058949999511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.092021,33918.51568222046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394971494970477,30.394971494970477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940929492579997,0.0083583754386182,-0.1434122593845493,-1.4648318514369407,0.0154876643682985,0.003078477922827,0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.172742,33999.237298965454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395910714848217,30.395910714848217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956084155791231,0.0065496596942793,-0.1356811224319948,-1.5142185604049132,0.0154876643682985,0.003078477922827,0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.251865,34078.36031913757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395910714848217,30.395910714848217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.092,0.0031075601000338,0.0,0.1890991479158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953690814519078,0.0062340702605485,-0.115867449024105,-1.5267898251695442,0.0154876643682985,0.0031075601000338,-0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
