Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:29.372832,36600.81505775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.68682070829034,30.68682070829034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823706336972393,-0.0683065472532273,-0.1650404906457798,1.8729501987440929,0.1001772662525907,-0.1038035303354263,0.00063157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.372832,36600.81505775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.68682070829034,30.68682070829034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823706336972677,-0.0683065472532398,-0.1650404906457803,1.8729501987440929,0.1001772662525907,-0.1038035303354263,0.00063157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.372832,36600.81505775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.68682070829034,30.68682070829034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823706336972677,-0.0683065472532398,-0.1650404906457803,1.8729501987440929,0.1001772662525907,-0.1038035303354263,0.00063157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.372832,36600.81505775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.687711217694822,30.687711217694822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823706336972677,-0.0683065472532398,-0.1650404906457803,1.8729501987440929,0.1001772662525907,-0.1038035303354263,0.00063157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.372832,36600.81505775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.687711217694822,30.687711217694822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838717545320137,-0.0683609256946322,-0.1649323621290754,1.869447252881628,0.1001772662525907,-0.1038035303354263,0.00063157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.411908,36639.89090919495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1548853413352498,30.687711217694822,30.687711217694822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430224370475042,0.3168412467,0.003,-0.1037810966372489,0.0,0.2146305441856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838717545320137,-0.0683609256946322,-0.1649323621290754,1.869447252881628,0.1001772662525907,-0.1037810966372489,0.0041582584381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.411908,36639.89090919495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1548853413352498,30.687711217694822,30.687711217694822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430224370475042,0.3168412467,0.003,-0.1037810966372489,0.0,0.2146305441856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838717545320137,-0.0683609256946322,-0.1649323621290754,1.869447252881628,0.1001772662525907,-0.1037810966372489,0.0041582584381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.411908,36639.89090919495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1548853413352498,30.687711217694822,30.687711217694822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430224370475042,0.3168412467,0.003,-0.1037810966372489,0.0,0.2146305441856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838717545320137,-0.0683609256946322,-0.1649323621290754,1.869447252881628,0.1001772662525907,-0.1037810966372489,0.0041582584381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.453916,36681.89883232117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0597497758709016,30.67713596529404,30.67713596529404,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165966704715091,0.3168412467,0.003,-0.1034428253769874,0.0,0.2152786701917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165270208258704,-0.0692626294427807,-0.1644827822603547,1.8927636549161944,0.1001772662525907,-0.1034428253769874,0.0074489116668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.453916,36681.89883232117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0597497758709016,30.67713596529404,30.67713596529404,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165966704715091,0.3168412467,0.003,-0.1034428253769874,0.0,0.2152786701917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652702082586617,-0.0692626294427629,-0.1644827822603534,1.892763654916223,0.1001772662525907,-0.1034428253769874,0.0074489116668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.453916,36681.89883232117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0597497758709016,30.680770382388737,30.680770382388737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165966704715091,0.3168412467,0.003,-0.1034428253769874,0.0,0.2152786701917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652702082586617,-0.0692626294427629,-0.1644827822603534,1.892763654916223,0.1001772662525907,-0.1034428253769874,0.0074489116668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.491425,36719.40732002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.680770382388737,30.680770382388737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037535145878791,0.0,0.21548792719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652702082586617,-0.0692626294427629,-0.1644827822603534,1.892763654916223,0.1001772662525907,-0.1037535145878791,-0.0060689449310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.491425,36719.40732002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.680770382388737,30.680770382388737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037535145878791,0.0,0.21548792719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652702082586617,-0.0692626294427629,-0.1644827822603534,1.892763654916223,0.1001772662525907,-0.1037535145878791,-0.0060689449310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.491425,36719.40732002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.680770382388737,30.680770382388737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037535145878791,0.0,0.21548792719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171539348736168,-0.0691455588280565,-0.164436329730123,1.890270855304237,0.1001772662525907,-0.1037535145878791,-0.0060689449310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.491425,36719.40732002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68094592127491,30.68094592127491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037535145878791,0.0,0.21548792719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171539348736168,-0.0691455588280565,-0.164436329730123,1.890270855304237,0.1001772662525907,-0.1037535145878791,-0.0060689449310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.491425,36719.40732002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68094592127491,30.68094592127491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037535145878791,0.0,0.21548792719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171539348736168,-0.0691455588280565,-0.164436329730123,1.890270855304237,0.1001772662525907,-0.1037535145878791,-0.0060689449310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.531077,36759.05966758728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68094592127491,30.68094592127491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718309179111088,-0.0695455881932538,-0.1643660998100076,1.8724155536859255,0.1001772662525907,-0.1038035303354263,0.0012893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.531077,36759.05966758728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68094592127491,30.68094592127491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718309179111088,-0.0695455881932538,-0.1643660998100076,1.8724155536859255,0.1001772662525907,-0.1038035303354263,0.0012893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
