Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:01.453927,43042.52529144287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3092742149575245,30.74269263300991,30.74269263300991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3636765558659817,0.3168412467,-0.011,-0.2513031661510467,0.0,0.2185228914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033043025648425,-0.0434058752715369,-0.1527830862535968,1.596871605498734,0.0940020339887682,-0.2513031661510467,0.005866527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.453927,43042.52529144287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3092742149575245,30.74269263300991,30.74269263300991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3636765558659817,0.3168412467,-0.011,-0.2513031661510467,0.0,0.2185228914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033043025648425,-0.0434058752715369,-0.1527830862535966,1.596871605498734,0.0940020339887682,-0.2513031661510467,0.005866527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.490921,43079.5202255249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1955756123294008,30.751076917370398,30.751076917370398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332094542153207,0.3168412467,-0.011,-0.2513008713722229,0.0,0.2175516486167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021845984141848,-0.0439578353265108,-0.153497477458417,1.4784231070022995,0.0940020339887682,-0.2513008713722229,-0.0002808570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.490921,43079.5202255249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1955756123294008,30.751076917370398,30.751076917370398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332094542153207,0.3168412467,-0.011,-0.2513008713722229,0.0,0.2175516486167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021845984141862,-0.0439578353265055,-0.153497477458417,1.4784231070022995,0.0940020339887682,-0.2513008713722229,-0.0002808570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.761830355127383,30.761830355127383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451488537286977,-0.0471583463463183,-0.1527941114415829,1.2777053311496331,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.573719,43162.317752838135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6125802264045838,30.76610054142383,30.76610054142383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701561555137247,0.3148285467,-0.011,-0.2490216642618179,0.0,0.2169461846351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544909390565564,-0.0469157901037622,-0.1535940501910544,1.2707149563639746,0.0940020339887682,-0.2490216642618179,0.0463356971740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.651925,43240.52381515503,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.764243244166405,30.764243244166405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.3148285467,-0.011,-0.2441089749336242,0.0,0.2175575345754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504780461097525,-0.0491845425907264,-0.154355956517405,1.298712789346098,0.0940020339887682,-0.2441089749336242,0.0655555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.690929,43279.52814102173,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.766738723380804,30.766738723380804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.01,-0.2423509359359741,0.0,0.2172491252422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556644758594445,-0.0473353844489512,-0.1543772167973054,1.3649633475128835,0.0940020339887682,-0.2423509359359741,0.0433554649353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.690929,43279.52814102173,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.766738723380804,30.766738723380804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.01,-0.2423509359359741,0.0,0.2172491252422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562375110456657,-0.0479902799629314,-0.1543714135030414,1.401712746812393,0.0940020339887682,-0.2423509359359741,0.0433554649353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.735105,43323.70328903198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.766738723380804,30.766738723380804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251367047918002,0.3148285467,-0.01,-0.2408690303564071,0.0,0.2177668213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562375110456657,-0.0479902799629314,-0.1543714135030414,1.401712746812393,0.0940020339887682,-0.2408690303564071,0.03863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.735105,43323.70328903198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.766738723380804,30.766738723380804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251367047918002,0.3148285467,-0.01,-0.2408690303564071,0.0,0.2177668213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562375110456657,-0.0479902799629314,-0.1543714135030414,1.401712746812393,0.0940020339887682,-0.2408690303564071,0.03863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.735105,43323.70328903198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.766738723380804,30.766738723380804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251367047918002,0.3148285467,-0.01,-0.2408690303564071,0.0,0.2177668213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562375110456657,-0.0479902799629314,-0.1543714135030414,1.401712746812393,0.0940020339887682,-0.2408690303564071,0.03863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:01.735105,43323.70328903198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.764487071990757,30.764487071990757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251367047918002,0.3148285467,-0.01,-0.2408690303564071,0.0,0.2177668213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562375110456657,-0.0479902799629314,-0.1543714135030414,1.401712746812393,0.0940020339887682,-0.2408690303564071,0.03863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
