Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:39.375450,44523.39959144592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609723906787817,30.609723906787817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,-0.095,-0.0353163816034793,0.0,0.2095112055540084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403614843298584,-0.1285012622107615,0.0135428273546581,0.4165558886009251,0.0704963774324061,-0.0353163816034793,0.002257227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.452935,44600.88396072388,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.60991356613233,30.60991356613233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.095,-0.0356377102434635,0.0,0.2088941037654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408259249742088,-0.1288999082591422,0.0133718276601575,0.3961258261464877,0.0704963774324061,-0.0356377102434635,-0.0070395469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.530917,44678.86686325073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609907929621915,30.609907929621915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.095,-0.0353542529046535,0.0,0.2086710184812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140954517613601,-0.1286135518784341,0.010984783030106,0.3993364277832256,0.0704963774324061,-0.0353542529046535,-0.0021138787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.571010,44718.95909309387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.60997342472806,30.60997342472806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,-0.095,-0.0353021174669265,0.0,0.2099261581897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411114239617677,-0.1287563699946394,0.0110169182155752,0.3962326505152873,0.0704963774324061,-0.0353021174669265,0.0012351870536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.651951,44799.90029335022,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609608940902305,30.609608940902305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.035599835216999,0.0,0.2097344249486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404719002614812,-0.1281835922094556,0.015223186659386,0.4114142438955355,0.0704963774324061,-0.035599835216999,-0.0045768618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.694675,44842.62442588806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609602745306727,30.609602745306727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0356578715145587,0.0,0.208885371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403895316440895,-0.1283561886302306,0.0154528259208853,0.402453795718543,0.0704963774324061,-0.0356578715145587,-0.0105896592140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.732893,44880.84220886231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609602745306727,30.609602745306727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0356578715145587,0.0,0.208885371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0356578715145587,-0.0105896592140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.732893,44880.84220886231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609602745306727,30.609602745306727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0356578715145587,0.0,0.208885371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0356578715145587,-0.0105896592140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.732893,44880.84220886231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609602745306727,30.609602745306727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0356578715145587,0.0,0.208885371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0356578715145587,-0.0105896592140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.732893,44880.84220886231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.609602745306727,30.609602745306727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0356578715145587,0.0,0.208885371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0356578715145587,-0.0105896592140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.732893,44880.84220886231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.610302593122498,30.610302593122498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.771360,44919.30937767029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.610302593122498,30.610302593122498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.771360,44919.30937767029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.610302593122498,30.610302593122498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402379634590003,-0.1282136077506139,0.0156871238804087,0.4134919446297544,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.771360,44919.30937767029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.610302593122498,30.610302593122498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415765049204794,-0.1278481444145596,0.0150213336906906,0.4094850768510127,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.771360,44919.30937767029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.610302593122498,30.610302593122498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415765049204794,-0.1278481444145596,0.0150213336906906,0.4094850768510127,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.771360,44919.30937767029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61030258359173,30.61030258359173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.095,-0.0353399738669395,0.0,0.2090860158205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415765049204794,-0.1278481444145596,0.0150213336906906,0.4094850768510127,0.0704963774324061,-0.0353399738669395,0.0034825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.810905,44958.85419845581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61030258359173,30.61030258359173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.096,-0.0352961272001266,0.0,0.2095199227333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415765049204794,-0.1278481444145596,0.0150213336906906,0.4094850768510127,0.0704963774324061,-0.0352961272001266,0.0014372467994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:39.810905,44958.85419845581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61030258359173,30.61030258359173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.096,-0.0352961272001266,0.0,0.2095199227333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141468618530325,-0.1274085728976128,0.0151594534510142,0.4288160014181699,0.0704963774324061,-0.0352961272001266,0.0014372467994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
