Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:42.932748,36161.6907119751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54665537269741,30.54665537269741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.039,-0.0106508880853652,0.0,0.179738387465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136689322463468,-0.0506028310259889,-0.1518083891718301,-1.9335176021108964,0.0923785989323822,-0.0106508880853652,-0.0056751668453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.932748,36161.6907119751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54665537269741,30.54665537269741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.039,-0.0106508880853652,0.0,0.179738387465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136689322463468,-0.0506028310259889,-0.1518083891718301,-1.9335176021108964,0.0923785989323822,-0.0106508880853652,-0.0056751668453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.932748,36161.6907119751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54665537269741,30.54665537269741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.039,-0.0106508880853652,0.0,0.179738387465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136689322463468,-0.0506028310259889,-0.1518083891718301,-1.9335176021108964,0.0923785989323822,-0.0106508880853652,-0.0056751668453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.932748,36161.6907119751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54665537269741,30.54665537269741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.039,-0.0106508880853652,0.0,0.179738387465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366893224634609,-0.0506028310259818,-0.1518083891718302,-1.9335176021108964,0.0923785989323822,-0.0106508880853652,-0.0056751668453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.932748,36161.6907119751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54329014797011,30.54329014797011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.039,-0.0106508880853652,0.0,0.179738387465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366893224634609,-0.0506028310259818,-0.1518083891718302,-1.9335176021108964,0.0923785989323822,-0.0106508880853652,-0.0056751668453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.973087,36202.030181884766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.54329014797011,30.54329014797011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3188539467,0.039,-0.0109421145170927,0.0,0.1807579547166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366893224634609,-0.0506028310259818,-0.1518083891718302,-1.9335176021108964,0.0923785989323822,-0.0109421145170927,-0.007149115204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.973087,36202.030181884766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.54329014797011,30.54329014797011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3188539467,0.039,-0.0109421145170927,0.0,0.1807579547166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316248889916452,-0.0505619140178943,-0.1519419399219596,-1.9338054820685784,0.0923785989323822,-0.0109421145170927,-0.007149115204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.973087,36202.030181884766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.54329014797011,30.54329014797011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3188539467,0.039,-0.0109421145170927,0.0,0.1807579547166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316248889916452,-0.0505619140178943,-0.1519419399219596,-1.9338054820685784,0.0923785989323822,-0.0109421145170927,-0.007149115204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.973087,36202.030181884766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3188539467,0.039,-0.0109421145170927,0.0,0.1807579547166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316248889916452,-0.0505619140178943,-0.1519419399219596,-1.9338054820685784,0.0923785989323822,-0.0109421145170927,-0.007149115204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:42.973087,36202.030181884766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3188539467,0.039,-0.0109421145170927,0.0,0.1807579547166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901613,-0.0506996486974209,-0.1517432761410049,-1.9432657251749104,0.0923785989323822,-0.0109421145170927,-0.007149115204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901613,-0.0506996486974209,-0.1517432761410049,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901613,-0.0506996486974209,-0.1517432761410049,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.010936,36239.87865447998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.54349945673228,30.54349945673228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0109516605734825,0.0004533976316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.052072,36281.014919281006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.530066850741868,30.530066850741868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0106453178450465,0.0,0.1805445849895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0106453178450465,0.0082606077194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.052072,36281.014919281006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.530066850741868,30.530066850741868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0106453178450465,0.0,0.1805445849895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0106453178450465,0.0082606077194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
