Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076247077959863,0.1004327035350911,-0.2498209409637486,-2.2638877533370305,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076247077959863,0.1004327035350911,-0.2498209409637486,-2.2638877533370305,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076247077959863,0.1004327035350911,-0.2498209409637486,-2.2638877533370305,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.291261,35039.96825218201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0190599877387285,0.0,0.2000842690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076247077959863,0.1004327035350911,-0.2498209409637486,-2.2638877533370305,0.0218324073799056,0.0190599877387285,-0.0089368224143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.291261,35039.96825218201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0190599877387285,0.0,0.2000842690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760229788933984,0.098745180136035,-0.2503402691436319,-2.3131417225736755,0.0218324073799056,0.0190599877387285,-0.0089368224143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.291261,35039.96825218201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0190599877387285,0.0,0.2000842690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760229788933984,0.098745180136035,-0.2503402691436319,-2.3131417225736755,0.0218324073799056,0.0190599877387285,-0.0089368224143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.330962,35079.6685218811,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0190776661038398,0.0,0.2013100385665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760229788933984,0.098745180136035,-0.2503402691436319,-2.3131417225736755,0.0218324073799056,0.0190776661038398,0.0006336569786071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.330962,35079.6685218811,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0190776661038398,0.0,0.2013100385665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760229788933984,0.098745180136035,-0.2503402691436319,-2.3131417225736755,0.0218324073799056,0.0190776661038398,0.0006336569786071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.371009,35119.71569061279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513216852033693,30.513216852033693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760229788933984,0.098745180136035,-0.2503402691436319,-2.3131417225736755,0.0218324073799056,0.019406134262681,0.0094319283962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.371009,35119.71569061279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51355578659444,30.51355578659444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076372704054414,0.0971333369831821,-0.2504714797223496,-2.358010866981317,0.0218324073799056,0.019406134262681,0.0094319283962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.371009,35119.71569061279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51355578659444,30.51355578659444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076372704054414,0.0971333369831821,-0.2504714797223496,-2.358010866981317,0.0218324073799056,0.019406134262681,0.0094319283962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.415448,35164.15524482727,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513531805504435,30.513531805504435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.006,0.0193902719765901,0.0,0.2006707787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076372704054414,0.0971333369831821,-0.2504714797223496,-2.358010866981317,0.0218324073799056,0.0193902719765901,0.002766340970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.415448,35164.15524482727,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513531805504435,30.513531805504435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.006,0.0193902719765901,0.0,0.2006707787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076372704054414,0.0971333369831821,-0.2504714797223496,-2.358010866981317,0.0218324073799056,0.0193902719765901,0.002766340970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.451589,35200.29616355896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513531805504435,30.513531805504435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.006,0.0193902719765901,0.0,0.2006707787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761921062147837,0.0972284311705582,-0.2462054477021221,-2.344512920623856,0.0218324073799056,0.0193902719765901,0.002766340970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.496734,35245.44095993042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51152399536728,30.51152399536728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.006,0.0193726327270269,0.0,0.2006740570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731654291706292,0.0960260654775826,-0.2424548961972579,-2.376488255639572,0.0218324073799056,0.0193726327270269,0.0030198991298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.531106,35279.812812805176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51152399536728,30.51152399536728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.006,0.0193726327270269,0.0,0.2006740570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731654291706292,0.0960260654775826,-0.2424548961972579,-2.376488255639572,0.0218324073799056,0.0193726327270269,0.0030198991298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.571126,35319.83304023743,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51107755927512,30.51107755927512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.006,0.0193547699600458,0.0,0.2006772309541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724381044431013,0.0950917572505467,-0.230437441791751,-2.401020968612442,0.0218324073799056,0.0193547699600458,-0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.610991,35359.69829559326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51107739221319,30.51107739221319,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.006,0.0190738681703805,0.0,0.2008902728557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724381044431013,0.0950917572505467,-0.230437441791751,-2.401020968612442,0.0218324073799056,0.0190738681703805,-0.0081887245178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.694156,35442.86251068115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51062851777324,30.51062851777324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.006,0.0193566977977752,0.0,0.2002726942300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724349013975996,0.095076951897397,-0.2304186853709136,-2.4031618839482007,0.0218324073799056,0.0193566977977752,0.0022719204425811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.731150,35479.857206344604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510603036544676,30.510603036544676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.006,0.0193566977977752,0.0,0.2002726942300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719285426872318,0.094040313371023,-0.2184667086664251,-2.429572543860104,0.0218324073799056,0.0193566977977752,0.0022719204425811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.811940,35560.646533966064,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509557601787225,30.509557601787225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.006,0.0193566977977752,0.0,0.2002726942300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0705268354829656,0.0938627847769275,-0.2107764235530207,-2.4413729814921794,0.0218324073799056,0.0193566977977752,-0.0026449561119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.893122,35641.828536987305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509149572851925,30.509149572851925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.006,0.0193884707987308,0.0,0.2010753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0705268354829656,0.0938627847769275,-0.2107764235530207,-2.4413729814921794,0.0218324073799056,0.0193884707987308,0.0060006082057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.931111,35679.81767654419,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509149572851925,30.509149572851925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.006,0.0193884707987308,0.0,0.2010753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699742182626366,0.0938241011609264,-0.2009053143100345,-2.444072628280366,0.0218324073799056,0.0193884707987308,0.0060006082057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.012721,35761.42764091492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50970937158838,30.50970937158838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0190578158944845,0.0,0.2004887610673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698140534311804,0.0934892294113574,-0.1826503882498694,-2.4492086992035524,0.0218324073799056,0.0190578158944845,-0.0002539157867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.093025,35841.731548309326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50970937158838,30.50970937158838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.006,0.0193884707987308,0.0,0.2010753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070846434055376,0.0936304268649621,-0.1627330787557446,-2.4570770014609025,0.0218324073799056,0.0193884707987308,-0.0030218660831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.131055,35879.7619342804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509535987037204,30.509535987037204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.006,0.0193884707987308,0.0,0.2010753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708463552013685,0.0947926553226867,-0.1548958037586528,-2.4258202421392525,0.0218324073799056,0.0193884707987308,-0.0030218660831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.176728,35925.434589385986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508692930102804,30.508692930102804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.006,0.0190756618976593,0.0,0.2004855722188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698343961943664,0.0954139316991646,-0.1450897256556298,-2.416510814476908,0.0218324073799056,0.0190756618976593,0.0026451051235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.292702,36041.40877723694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508580617423245,30.508580617423245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.006,0.0190738681703805,0.0,0.2008902728557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699434412277355,0.0951440661910663,-0.1352805592549526,-2.431369547857116,0.0218324073799056,0.0190738681703805,-0.0052937269210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.331075,36079.78200912476,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50862316168344,30.50862316168344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.006,0.0190738681703805,0.0,0.2008902728557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699032680491456,0.0962912618225022,-0.1274862127971457,-2.401738447777064,0.0218324073799056,0.0190738681703805,-0.0052937269210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:21.374105,36122.811794281006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50862316168344,30.50862316168344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.006,0.0190599914640188,0.0,0.2013134658336639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699398985268118,0.0959236846286746,-0.1174545218455986,-2.4164399589586765,0.0218324073799056,0.0190599914640188,-0.0034027695655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
