Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:19.410949,46039.586305618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.846012386407327,30.846012386407327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840211883187294,0.0,0.1763467937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031851529892634,-0.0586972054979391,-0.1169128809787227,1.8964772922029736,0.1288408140695035,-0.0840211883187294,-0.0030388832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.410949,46039.586305618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.846012386407327,30.846012386407327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840211883187294,0.0,0.1763467937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031851529892634,-0.0586972054979391,-0.1169128809787227,1.8964772922029736,0.1288408140695035,-0.0840211883187294,-0.0030388832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.410949,46039.586305618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.846012386407327,30.846012386407327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840211883187294,0.0,0.1763467937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031851529892634,-0.0586972054979391,-0.1169128809787227,1.8964772922029736,0.1288408140695035,-0.0840211883187294,-0.0030388832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.410949,46039.586305618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.846012386407327,30.846012386407327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840211883187294,0.0,0.1763467937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008207,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840211883187294,-0.0030388832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.452527,46081.16388320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.846012386407327,30.846012386407327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008207,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840242654085159,-0.0060886144638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.452527,46081.16388320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84485589669107,30.84485589669107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008135,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840242654085159,-0.0060886144638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.452527,46081.16388320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84485589669107,30.84485589669107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008135,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840242654085159,-0.0060886144638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.452527,46081.16388320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84485589669107,30.84485589669107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008135,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840242654085159,-0.0060886144638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.452527,46081.16388320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84485589669107,30.84485589669107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031077807857713,-0.0585625128008135,-0.1167972713796883,1.899758193021455,0.1288408140695035,-0.0840242654085159,-0.0060886144638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.491462,46120.09882926941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84485589669107,30.84485589669107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0839997753500938,0.0,0.1750651150941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011642063503132,-0.0581058151445006,-0.1168526258301942,1.9114877275382869,0.1288408140695035,-0.0839997753500938,0.0058879852294921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.491462,46120.09882926941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84483705317341,30.84483705317341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0839997753500938,0.0,0.1750651150941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011642063503132,-0.0581058151445006,-0.1168526258301942,1.9114877275382869,0.1288408140695035,-0.0839997753500938,0.0058879852294921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.530967,46159.60454940796,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.843953400036654,30.843953400036654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012758957354135,-0.0578925968543657,-0.1172660808380657,1.914067601071821,0.1288408140695035,-0.0839969366788864,0.0002298355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.571689,46200.32596588135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84393045223994,30.84393045223994,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.095,-0.0837113261222839,0.0,0.1748382747173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997828106946358,-0.0578113404889393,-0.1154327536539266,1.9223931220951729,0.1288408140695035,-0.0837113261222839,0.008649468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.610905,46239.54224586487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8439304522496,30.8439304522496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997395693962076,-0.058393804270894,-0.1152352725922438,1.9036248284645008,0.1288408140695035,-0.0839969366788864,-0.005380630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.651244,46279.8810005188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8439304522496,30.8439304522496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.094,-0.0836956053972244,0.0,0.1752785742282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997395693962076,-0.058393804270894,-0.1152352725922438,1.9036248284645008,0.1288408140695035,-0.0836956053972244,0.0059853792190551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.690970,46319.60701942444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.843830092861136,30.843830092861136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997248238129714,-0.0592224317645992,-0.1134025374126034,1.91256786868766,0.1288408140695035,-0.0840242654085159,-0.0062724351882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.736500,46365.137577056885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84412960526232,30.84412960526232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.095,-0.0836927369236946,0.0,0.1756986528635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996704521478918,-0.058681624843178,-0.1091881034551768,1.8945519526963608,0.1288408140695035,-0.0836927369236946,0.0063302516937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.771992,46400.62952041626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844104124320214,30.844104124320214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20038351141217,-0.0586995005414916,-0.1053682512320977,1.8896646781155368,0.1288408140695035,-0.0839969366788864,-0.0089967250823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.891747,46520.384073257446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844580907980827,30.844580907980827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,-0.0843126252293586,0.0,0.1761539280414581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201345051913762,-0.0586126139170417,-0.099205717602676,1.8893540011422945,0.1288408140695035,-0.0843126252293586,-0.0059062242507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.891747,46520.384073257446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844580907980827,30.844580907980827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,-0.0843126252293586,0.0,0.1761539280414581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013511943603987,-0.0589667190016882,-0.0931137997253424,1.873187643877941,0.1288408140695035,-0.0843126252293586,-0.0059062242507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.931206,46559.84306335449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84477789224377,30.84477789224377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.094,-0.084290936589241,0.0,0.1748721748590469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201351194360413,-0.0589667190016829,-0.0931137997253425,1.873187643877941,0.1288408140695035,-0.084290936589241,0.0001717805862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:19.972861,46601.49788856506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84477789224377,30.84477789224377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.094,-0.0840111672878265,0.0,0.1759468019008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020047659683186,-0.0600241780194501,-0.0853645156917907,1.8656808763961408,0.1288408140695035,-0.0840111672878265,0.0057345628738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.010920,46639.55736160278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844740118666472,30.844740118666472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018283753398435,-0.0600286927339368,-0.0850282840786015,1.875425917476832,0.1288408140695035,-0.0840242654085159,-0.0001145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.010920,46639.55736160278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844740118666472,30.844740118666472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.095,-0.0840242654085159,0.0,0.1759264171123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018366893149943,-0.0590687362427964,-0.0790078771983318,1.8727252640240408,0.1288408140695035,-0.0840242654085159,-0.0001145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.053127,46681.7638874054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844740118666472,30.844740118666472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018366893149943,-0.0590687362427964,-0.0790078771983318,1.8727252640240408,0.1288408140695035,-0.0839969366788864,0.0033273696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.053127,46681.7638874054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84472820956417,30.84472820956417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018366893150088,-0.0590687362428106,-0.0790078771983318,1.8727252640240408,0.1288408140695035,-0.0839969366788864,0.0033273696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.053127,46681.7638874054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84472820956417,30.84472820956417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018366893150088,-0.0590687362428106,-0.0790078771983318,1.8727252640240408,0.1288408140695035,-0.0839969366788864,0.0033273696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.053127,46681.7638874054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84472820956417,30.84472820956417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,-0.095,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018366893150088,-0.0590687362428106,-0.0790078771983318,1.8727252640240408,0.1288408140695035,-0.0839969366788864,0.0033273696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.091744,46720.381021499634,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.844728329464274,30.844728329464274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,-0.095,-0.0839841216802597,0.0,0.1755058169364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020924989143111,-0.0594255755218,-0.0730085698073026,1.8613608646452349,0.1288408140695035,-0.0839841216802597,0.0003161430358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:20.136714,46765.35129547119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84511253994236,30.84511253994236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,-0.094,-0.0839969366788864,0.0,0.1754854172468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020924989143251,-0.0594255755218036,-0.0730085698073028,1.8613608646452349,0.1288408140695035,-0.0839969366788864,-0.003298282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
