Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:35:20.296301,36725.29888153076,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,30.339164903109573,30.339164903109573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.1296601467,0.039,0.0128238480538129,0.0,0.1733482629060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556697464702438,-0.0018314379742996,-0.0170658986216292,-0.8831197009325251,0.0458634791727257,0.0128238480538129,8.940696716308594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.330854,36759.85217094421,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,30.339164903109573,30.339164903109573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.1296601467,0.039,0.0128238480538129,0.0,0.1733482629060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255692196402606,-0.0015574741137651,-0.0173906090305248,-0.8818717984379418,0.0458634791727257,0.0128238480538129,8.940696716308594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.410974,36839.9715423584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,30.29843954060645,30.29843954060645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1296601467,0.039,0.0128514664247632,0.0,0.1737674325704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952274015689184,-0.0013321191721207,-0.0174236897711361,-0.8861299575517023,0.0458634791727257,0.0128514664247632,0.0032338201999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.451430,36880.428075790405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8204214590711043,30.27768795270924,30.27768795270924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834272993444409,0.1296601467,0.039,0.012861831113696,0.0,0.1741656810045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933344153360359,-0.0013425632886452,-0.0173944320455915,-0.905835127231228,0.0458634791727257,0.012861831113696,-0.0024823546409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.492744,36921.74243927002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8471058249940318,30.25262508836327,30.25262508836327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908394046035614,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957078700782475,-0.001167956813898,-0.0172916872911129,-0.9121206988139648,0.0458634791727257,0.0125181395560503,-0.0097006261348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.530891,36959.88893508911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8459456351712955,30.20745585616281,30.20745585616281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905171391575126,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632834206923974,-0.0013438788072743,-0.0176030564371999,-0.9347362142976864,0.0458634791727257,0.0125181395560503,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.651167,37080.16538619995,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,30.16366264209263,30.16366264209263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818159721141972,0.1296601467,0.04,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936206118275777,-0.0007577002678527,-0.0174934113260631,-0.9400138091914414,0.0458634791727257,0.0125181395560503,-0.004003494977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.731312,37160.31002998352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7484896900614757,30.108182334278595,30.108182334278595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7634468416894201,0.1296601467,0.039,0.0122242048382759,0.0,0.1737787276506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079252716885378,-0.0029715376576344,-0.0178544804087455,-0.9920396922428268,0.0458634791727257,0.0122242048382759,-0.0028045922517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.853875,37282.87315368652,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,30.06467655021628,30.06467655021628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1296601467,0.039,0.0122242048382759,0.0,0.1737787276506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484360055000309,-0.0032546178292136,-0.0174803018296316,-1.0329513234286765,0.0458634791727257,0.0122242048382759,-0.0125109851360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:20.890961,37319.95892524719,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.742688740947796,30.024092760295385,30.024092760295385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618355144591765,0.1296601467,0.039,0.0128501178696751,0.0,0.1741678863763809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819517460934094,-0.0048100910343684,-0.0178869606474794,-1.092670455917073,0.0458634791727257,0.0128501178696751,0.0155519396066665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.010910,37439.908027648926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.980661223225965,29.980661223225965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1296601467,0.039,0.0128398910164833,0.0,0.1737696528434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193923636276381,-0.0053033592074189,-0.0178318191491177,-1.1121542435971603,0.0458634791727257,0.0128398910164833,0.0058908313512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.052093,37481.0905456543,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.96023032647624,29.96023032647624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581995046857585,-0.0043789028703091,-0.0180365261597364,-1.1018023034190492,0.0458634791727257,0.0125574963167309,-0.0058908611536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.091342,37520.34044265747,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.9394491629652,29.9394491629652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.1296601467,0.039,0.0125556299462914,0.0,0.1743823736906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581995046857585,-0.0043789028703091,-0.0180365261597364,-1.1018023034190492,0.0458634791727257,0.0125556299462914,0.0036177486181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.210932,37639.92977142334,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.875315990030288,29.875315990030288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1296601467,0.039,0.0125067103654146,0.0,0.1735667139291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629172695331846,-0.0065754705179603,-0.0180038428201148,-1.150736073117855,0.0458634791727257,0.0125067103654146,-0.0009674429893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.251252,37680.2499294281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.85943701984296,29.85943701984296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557124709842509,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313207441099806,-0.0067273220443944,-0.0179986605581057,-1.1627844182339686,0.0458634791727257,0.0125574963167309,0.0043891966342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.292725,37721.72284126282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.8180498951178,29.8180498951178,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460889596451636,-0.0084535465424906,-0.0181179431346788,-1.234562988085429,0.0458634791727257,0.0125574963167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.330933,37759.9310874939,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.805565664282707,29.805565664282707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460889596451494,-0.0084535465424711,-0.0181179431346789,-1.234562988085429,0.0458634791727257,0.0125181395560503,-0.0013473629951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.412506,37841.503620147705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.78227996115884,29.78227996115884,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0128398910164833,0.0,0.1737696528434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2273744534242539,-0.0096298279966013,-0.0185467440580485,-1.2585438858415046,0.0458634791727257,0.0128398910164833,0.0125109702348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
