Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:09:15.136013,37763.38696479797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40481085748328,30.40481085748328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.136013,37763.38696479797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40481085748328,30.40481085748328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.174035,37801.40900611877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40481085748328,30.40481085748328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.174035,37801.40900611877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40481085748328,30.40481085748328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.174035,37801.40900611877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40102328671093,30.40102328671093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.174035,37801.40900611877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40102328671093,30.40102328671093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369729101746984,0.0316790327248792,-0.156770781322142,0.6210084294396836,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.174035,37801.40900611877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.40102328671093,30.40102328671093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2866507467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314352651123514,0.0310603794334003,-0.1429322955719674,0.6010373108914564,0.0576837301126671,0.0042938822880387,0.0011276677250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.211507,37838.88053894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40102328671093,30.40102328671093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.031,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314352651123514,0.0310603794334003,-0.1429322955719674,0.6010373108914564,0.0576837301126671,0.0043398151174187,0.0061366930603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.211507,37838.88053894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40225588418317,30.40225588418317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.031,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333268154884664,0.0312592990056082,-0.1429835944881848,0.6053170344477508,0.0576837301126671,0.0043398151174187,0.0061366930603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.211507,37838.88053894043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40225588418317,30.40225588418317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.031,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333268154884664,0.0312592990056082,-0.1429835944881848,0.6053170344477508,0.0576837301126671,0.0043398151174187,0.0061366930603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.254442,37881.81591033936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39964603270476,30.39964603270476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282160728548334,0.029972108192787,-0.1268738525921657,0.5961348279423078,0.0576837301126671,0.0043130633421242,-0.001691497862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.332659,37960.03270149231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399623870680752,30.399623870680752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295023394805312,0.030871336993048,-0.1108666275892118,0.5942652591988633,0.0576837301126671,0.0043130633421242,-0.0087229087948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.373412,38000.78535079956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398814327923013,30.398814327923013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2242570467,0.03,0.0046572312712669,0.0,0.2079244256019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282556751901325,0.0302112972460246,-0.0948338469415894,0.5773703395304324,0.0576837301126671,0.0046572312712669,0.0081664398312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.414834,38042.20747947693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.397787658129783,30.397787658129783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2242570467,0.03,0.0046246065758168,0.0,0.2070724964141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1281641387373045,0.0305498090883915,-0.0805695627959937,0.5941889871543822,0.0576837301126671,0.0046246065758168,0.0032374784350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.456727,38084.10096168518,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39778720797804,30.39778720797804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.03,0.0043075238354504,0.0,0.2068826258182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126763449203814,0.0303254613810253,-0.0808416994124645,0.5860795650341402,0.0576837301126671,0.0043075238354504,-0.0064749345183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.491386,38118.7596321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.397756126659186,30.397756126659186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.03,0.0043075238354504,0.0,0.2068826258182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126788765412137,0.0304166560833625,-0.0547873636123379,0.5794078183801332,0.0576837301126671,0.0043075238354504,-0.0064749345183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.572821,38200.19483566284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39667622584796,30.39667622584796,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1900411467,0.03,0.0043268743902444,0.0,0.2068826854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125170673321854,0.0302768118776413,-0.0467708885767003,0.5769635429484481,0.0576837301126671,0.0043268743902444,-0.0032374635338783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.614276,38241.64962768555,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39663002798686,30.39663002798686,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251724190695356,0.0304588650648263,-0.0468420192475016,0.5799179856747116,0.0576837301126671,0.0043130633421242,-0.001691497862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
