Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:03.695371,36124.23348426819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816506648634402,-0.0395476460732044,-0.1412987943862724,4.918507239673829,0.1051971937479615,-0.1905965358018875,-0.0092618465423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.695371,36124.23348426819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-0.0092618465423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.695371,36124.23348426819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-0.0092618465423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.731825,36160.68720817566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.731825,36160.68720817566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.731825,36160.68720817566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.904068162241398,30.904068162241398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.731825,36160.68720817566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.90177915189599,30.90177915189599,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.3067777467,-0.011,-0.1905965358018875,0.0,0.2167350202798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821572663653086,-0.0398820561528818,-0.1412111137587706,4.900219615007586,0.1051971937479615,-0.1905965358018875,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.771492,36200.35409927368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,30.90177915189599,30.90177915189599,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.3067777467,-0.011,-0.1906000524759292,0.0,0.2162834852933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17679345938906,-0.0408209927416027,-0.1411051375327692,4.903899713111798,0.1051971937479615,-0.1906000524759292,-0.0013520717620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.771492,36200.35409927368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,30.90252194558411,30.90252194558411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.3067777467,-0.011,-0.1906000524759292,0.0,0.2162834852933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17679345938906,-0.0408209927416027,-0.1411051375327692,4.903899713111798,0.1051971937479615,-0.1906000524759292,-0.0013520717620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.771492,36200.35409927368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,30.90252194558411,30.90252194558411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.3067777467,-0.011,-0.1906000524759292,0.0,0.2162834852933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17679345938906,-0.0408209927416027,-0.1411051375327692,4.903899713111798,0.1051971937479615,-0.1906000524759292,-0.0013520717620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.771492,36200.35409927368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,30.90252194558411,30.90252194558411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.3067777467,-0.011,-0.1906000524759292,0.0,0.2162834852933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17679345938906,-0.0408209927416027,-0.1411051375327692,4.903899713111798,0.1051971937479615,-0.1906000524759292,-0.0013520717620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.814200,36243.06273460388,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.90252194558411,30.90252194558411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.3067777467,-0.011,-0.1906000524759292,0.0,0.2162834852933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786091012164943,-0.0408131234784985,-0.1413841808395688,4.893719151997061,0.1051971937479615,-0.1906000524759292,0.0026042461395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.88825835829268,30.88825835829268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786091012164943,-0.0408131234784985,-0.1413841808395688,4.893719151997061,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.88825835829268,30.88825835829268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786091012164943,-0.0408131234784985,-0.1413841808395688,4.893719151997061,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.88825835829268,30.88825835829268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145721008961928,-0.0453854025391251,-0.1405767818868442,4.937315324192724,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.894285486093224,30.894285486093224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145721008961928,-0.0453854025391251,-0.1405767818868442,4.937315324192724,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.894285486093224,30.894285486093224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145721008961928,-0.0453854025391251,-0.1405767818868442,4.937315324192724,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:03.851006,36279.868602752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.894285486093224,30.894285486093224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238476430076053,0.3067777467,-0.011,-0.1906088143587112,0.0,0.2153760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596519961707088,-0.0441176904897027,-0.1412859601732898,4.9015178057960895,0.1051971937479615,-0.1906088143587112,-0.0011217594146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
