Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:21.856032,44764.96195793152,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.49840488579527,30.49840488579527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3691714467,-0.096,-0.0077488413080573,0.0,0.2068272680044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042208163244922,0.0213747751837836,-0.2242475576916739,0.5002092816974084,0.0689089650730397,-0.0077488413080573,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.891049,44799.97873306274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.49840488579527,30.49840488579527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3691714467,-0.096,-0.0077488413080573,0.0,0.2068272680044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042208163244922,0.0213747751837836,-0.2242475576916739,0.5002092816974084,0.0689089650730397,-0.0077488413080573,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.891049,44799.97873306274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.50434645107537,30.50434645107537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3691714467,-0.096,-0.0077488413080573,0.0,0.2068272680044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042208163244922,0.0213747751837836,-0.2242475576916739,0.5002092816974084,0.0689089650730397,-0.0077488413080573,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.891049,44799.97873306274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.50434645107537,30.50434645107537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3691714467,-0.096,-0.0077488413080573,0.0,0.2068272680044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042208163244922,0.0213747751837836,-0.2242475576916739,0.5002092816974084,0.0689089650730397,-0.0077488413080573,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.891049,44799.97873306274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0632303453391095,30.50434645107537,30.50434645107537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175634668096552,0.3691714467,-0.096,-0.0077488413080573,0.0,0.2068272680044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042208163244922,0.0213747751837836,-0.2242475576916739,0.5002092816974084,0.0689089650730397,-0.0077488413080573,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.930982,44839.911222457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1061573687803398,30.504758733866705,30.504758733866705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294872883134579,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507746983756192,0.0219541241320353,-0.2247444937503813,0.5135090149747441,0.0689089650730397,-0.0077934595756232,0.0018190592527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.930982,44839.911222457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1061573687803398,30.504758733866705,30.504758733866705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294872883134579,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507746983756192,0.0219541241320353,-0.2247444937503813,0.5135090149747441,0.0689089650730397,-0.0077934595756232,0.0018190592527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.930982,44839.911222457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1061573687803398,30.504758733866705,30.504758733866705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294872883134579,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513781121122392,0.0219549164338701,-0.2248485400700295,0.5133453355857114,0.0689089650730397,-0.0077934595756232,0.0018190592527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.930982,44839.911222457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1061573687803398,30.48975123259305,30.48975123259305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294872883134579,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513781121122392,0.0219549164338701,-0.2248485400700295,0.5133453355857114,0.0689089650730397,-0.0077934595756232,0.0018190592527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.930982,44839.911222457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,30.48975123259305,30.48975123259305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0296670540194557,0.0216038385015071,-0.224541142390896,0.504660341056308,0.0689089650730397,-0.0077934595756232,0.0006226450204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:21.972786,44881.715536117554,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,30.48975123259305,30.48975123259305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0296670540194557,0.0216038385015071,-0.224541142390896,0.504660341056308,0.0689089650730397,-0.0077934595756232,0.0006226450204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.012723,44921.65231704712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.49672582724227,30.49672582724227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172412013636065,0.3691714467,-0.096,-0.0077934595756232,0.0,0.2063996493816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039745393823317,0.0218431749915559,-0.2247930404576155,0.5108057683625873,0.0689089650730397,-0.0077934595756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.053416,44962.345600128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49100330840408,30.49100330840408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3691714467,-0.096,-0.0080758817493915,0.0,0.2066175192594528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039745393823317,0.0218431749915559,-0.2247930404576155,0.5108057683625873,0.0689089650730397,-0.0080758817493915,-0.0054833143949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.092402,45001.33180618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49100330840408,30.49100330840408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3691714467,-0.096,-0.0077741285786032,0.0,0.2064024209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031558863634288,0.0202985999358773,-0.2247207811087983,0.4729730779956753,0.0689089650730397,-0.0077741285786032,0.0036881417036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.092402,45001.33180618286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49347677163304,30.49347677163304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3691714467,-0.096,-0.0077741285786032,0.0,0.2064024209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031558863634288,0.0202985999358773,-0.2247207811087983,0.4729730779956753,0.0689089650730397,-0.0077741285786032,0.0036881417036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.131019,45039.94822502136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0643905351618454,30.49347681882297,30.49347681882297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017885732255704,0.3691714467,-0.096,-0.0080805178731679,0.0,0.2070638835430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350612908811812,0.0205798769611185,-0.2247117852385376,0.4751319863459002,0.0689089650730397,-0.0080805178731679,-0.0073512494564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.213475,45122.40409851074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493702306618346,30.493702306618346,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.096,-0.0081099234521389,0.0,0.2062060981988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353122853539674,0.0207119713603187,-0.2246477313721663,0.4779796791551405,0.0689089650730397,-0.0081099234521389,-0.0079488903284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:22.251034,45159.96313095093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48949618569391,30.48949618569391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.096,-0.0080655151978135,0.0,0.2074725478887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311963063267484,0.0193396853770231,-0.2227418918402627,0.4440377525569658,0.0689089650730397,-0.0080655151978135,0.0014974921941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
