Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:59:59.450968,31438.70759010315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0188289228826761,0.0,0.1896359473466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0188289228826761,0.0004385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.450968,31438.70759010315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0188289228826761,0.0,0.1896359473466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0188289228826761,0.0004385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.450968,31438.70759010315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0188289228826761,0.0,0.1896359473466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0188289228826761,0.0004385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.450968,31438.70759010315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0188289228826761,0.0,0.1896359473466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0188289228826761,0.0004385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.494027,31481.76670074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0185043290257453,0.0,0.1894292384386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0185043290257453,-0.0081664621829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.494027,31481.76670074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0185043290257453,0.0,0.1894292384386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0185043290257453,-0.0081664621829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.494027,31481.76670074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460583837313045,30.460583837313045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0185043290257453,0.0,0.1894292384386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0185043290257453,-0.0081664621829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.494027,31481.76670074463,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45474525860944,30.45474525860944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0185043290257453,0.0,0.1894292384386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754650468338056,0.0739007089453895,-0.2017152876909211,-4.421874393337873,0.0379065598919548,0.0185043290257453,-0.0081664621829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.571336,31559.075832366943,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45474525860944,30.45474525860944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664942347883652,0.0757385555949845,-0.201487680666872,-4.377224703723073,0.0379065598919548,0.0187862124294042,0.0054443180561065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.614522,31602.261304855347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456260354331555,30.456260354331555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664942347883652,0.0757385555949845,-0.201487680666872,-4.377224703723073,0.0379065598919548,0.0187862124294042,0.0059156715869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.650909,31638.648509979248,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456260354331555,30.456260354331555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689035491902883,0.0749896686486817,-0.2018370572692491,-4.397691357350482,0.0379065598919548,0.0187862124294042,0.0059156715869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.692653,31680.39298057556,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689035491902883,0.0749896686486817,-0.2018370572692491,-4.397691357350482,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689035491902883,0.0749896686486817,-0.2018370572692491,-4.397691357350482,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689035491902883,0.0749896686486817,-0.2018370572692491,-4.397691357350482,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718811783314734,0.0735116236314326,-0.2020133499320591,-4.429144554176105,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718811783314734,0.0735116236314326,-0.2020133499320591,-4.429144554176105,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718811783314734,0.0735116236314326,-0.2020133499320591,-4.429144554176105,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:59.731023,31718.76287460327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45833898318507,30.45833898318507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.032,0.0187862124294042,0.0,0.1892173439264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718811783314734,0.0735116236314326,-0.2020133499320591,-4.429144554176105,0.0379065598919548,0.0187862124294042,-0.0028527975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
