Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:33:47.491162,39318.35627555847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.44735860441525,30.44735860441525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.3007396467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434241151603215,-0.0015011300712917,-0.1765974973004432,1.6073128678423243,0.050827985919515,0.0078491289168596,0.0036311447620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.491162,39318.35627555847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.44735860441525,30.44735860441525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.3007396467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511059018167558,-0.0011283898850358,-0.1765997279311562,1.616075027611231,0.050827985919515,0.0078491289168596,0.0036311447620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.491162,39318.35627555847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.44735860441525,30.44735860441525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.3007396467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511059018167558,-0.0011283898850358,-0.1765997279311562,1.616075027611231,0.050827985919515,0.0078491289168596,0.0036311447620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.491162,39318.35627555847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.3007396467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511059018167558,-0.0011283898850358,-0.1765997279311562,1.616075027611231,0.050827985919515,0.0078491289168596,0.0036311447620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.491162,39318.35627555847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412499770942362,0.3007396467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247905064,-0.0011095626784882,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.0078491289168596,0.0036311447620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.531173,39358.36744308472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.008141472004354,0.0,0.1735626608133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247905064,-0.0011095626784882,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.008141472004354,0.0078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.531173,39358.36744308472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.008141472004354,0.0,0.1735626608133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247905064,-0.0011095626784882,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.008141472004354,0.0078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.531173,39358.36744308472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.008141472004354,0.0,0.1735626608133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247905064,-0.0011095626784882,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.008141472004354,0.0078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.531173,39358.36744308472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.448249098837465,30.448249098837465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.008141472004354,0.0,0.1735626608133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247904993,-0.0011095626784829,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.008141472004354,0.0078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.531173,39358.36744308472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44150150945928,30.44150150945928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.008141472004354,0.0,0.1735626608133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247904993,-0.0011095626784829,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.008141472004354,0.0078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44150150945928,30.44150150945928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525852247904993,-0.0011095626784829,-0.1768372271635079,1.6164205535480107,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44150150945928,30.44150150945928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421855418471978,9.881529765110033e-06,-0.1768054624282033,1.6459774824696185,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44150150945928,30.44150150945928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421855418471978,9.881529765110033e-06,-0.1768054624282033,1.6459774824696185,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421855418471978,9.881529765110033e-06,-0.1768054624282033,1.6459774824696185,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421855418471978,9.881529765110033e-06,-0.1768054624282033,1.6459774824696185,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327755787,-0.0007464796761684,-0.1767878513073204,1.6216890889439242,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.572000,39399.19447898865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327755787,-0.0007464796761684,-0.1767878513073204,1.6216890889439242,0.050827985919515,0.0078471815213561,-0.0033241659402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.611011,39438.20595741272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327755787,-0.0007464796761684,-0.1767878513073204,1.6216890889439242,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
