Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:29:15.971245,34237.55168914795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33975475679021,30.33975475679021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238593835997264,-0.0404284650107289,-0.167690323509982,-6.548907026382494,0.0190900356212729,0.0180813241750001,-0.0029546022415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:15.971245,34237.55168914795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.340135399270665,30.340135399270665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238593835997264,-0.0404284650107289,-0.167690323509982,-6.548907026382494,0.0190900356212729,0.0180813241750001,-0.0029546022415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.010980,34277.286767959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.340135399270665,30.340135399270665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92533222270324,-0.0392875451908967,-0.1716455860497742,-6.543347971808544,0.0190900356212729,0.0180813241750001,-0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.010980,34277.286767959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.340135399270665,30.340135399270665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92533222270324,-0.0392875451908967,-0.1716455860497742,-6.543347971808544,0.0190900356212729,0.0180813241750001,-0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.010980,34277.286767959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.340135399270665,30.340135399270665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92533222270324,-0.0392875451908913,-0.1716455860497742,-6.543347971808544,0.0190900356212729,0.0180813241750001,-0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.054252,34320.55902481079,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.32705322723222,30.32705322723222,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067936986618008,-0.0386836268859696,-0.1720697473715013,-6.537928991250965,0.0190900356212729,0.0180813241750001,0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.054252,34320.55902481079,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.33227969761521,30.33227969761521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.2725618467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067936986618008,-0.0386836268859696,-0.1720697473715013,-6.537928991250965,0.0190900356212729,0.0180813241750001,0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.091005,34357.311725616455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33227969761521,30.33227969761521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067936986618008,-0.0386836268859696,-0.1720697473715013,-6.537928991250965,0.0190900356212729,0.0180813241750001,0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.172754,34439.06092643738,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.317037672646908,30.317037672646908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.2745745467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928274620909278,-0.0379204221436264,-0.1745404280497836,-6.536771213364432,0.0190900356212729,0.0180813241750001,0.0029545426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.210944,34477.250814437866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.320039059015286,30.320039059015286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.2745745467,-0.003,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037393925909284,-0.038069919947592,-0.1741534733660212,-6.526557621737425,0.0190900356212729,0.0180813241750001,0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.250886,34517.19307899475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32294856435378,30.32294856435378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.003,0.0180829670280218,0.0,0.1625810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010204341278368,-0.0376814057953307,-0.1743532657788704,-6.539763848529901,0.0190900356212729,0.0180829670280218,-0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.371146,34637.452840805054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31977782045288,30.31977782045288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.002,0.0180813241750001,0.0,0.1629799604415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8964909934911418,-0.0389532829012413,-0.1663535521989994,-6.555187937431128,0.0190900356212729,0.0180813241750001,0.0060424208641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.414383,34680.68981170654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31974805961711,30.31974805961711,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.003,0.0177907161414623,0.0,0.1627940684556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89651773490192,-0.0384850971341563,-0.1666906463950143,-6.539643742564294,0.0190900356212729,0.0177907161414623,-0.0084575712680816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.451015,34717.32139587402,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.319815415627943,30.319815415627943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,-0.002,0.0180730372667312,0.0,0.1625843942165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967072742320994,-0.039408678039674,-0.154972219700295,-6.561765726882243,0.0190900356212729,0.0180730372667312,0.0053719580173492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.531196,34797.502756118774,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.319797359771474,30.319797359771474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,-0.003,0.0177979040890932,0.0,0.1631901860237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966384486173524,-0.0396311604548298,-0.154950280702823,-6.566091787107553,0.0190900356212729,0.0177979040890932,-0.0057738125324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.573525,34839.8323059082,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.318185828114327,30.318185828114327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,-0.002,0.0180658996105194,0.0,0.1621885299682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8943255186533676,-0.0398856264031479,-0.1509501353715429,-6.599698661131811,0.0190900356212729,0.0180658996105194,0.0026859939098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.651640,34917.94657707214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31580052268758,30.31580052268758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.003,0.0180829670280218,0.0,0.1625810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911698694065251,-0.0399880735081907,-0.141524392450632,-6.601045136024936,0.0190900356212729,0.0180829670280218,0.0057759284973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:16.732302,34998.60882759094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.315798551435083,30.315798551435083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.002,0.0180829670280218,0.0,0.1625810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891100451337266,-0.0411347083600208,-0.1353188413582647,-6.604430338303359,0.0190900356212729,0.0180829670280218,0.0028191804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
