Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:52.891191,44518.22566986084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834968029423123,30.834968029423123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.094,-0.2112115919589996,0.0,0.2149467468261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2112115919589996,0.0057048797607421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.931150,44558.18486213684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834968029423123,30.834968029423123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111870944499969,0.0,0.2149993628263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2111870944499969,0.00010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.931150,44558.18486213684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.834968029423123,30.834968029423123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111870944499969,0.0,0.2149993628263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2111870944499969,0.00010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.931150,44558.18486213684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111870944499969,0.0,0.2149993628263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2111870944499969,0.00010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.931150,44558.18486213684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111870944499969,0.0,0.2149993628263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2111870944499969,0.00010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.931150,44558.18486213684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111870944499969,0.0,0.2149993628263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169994999433264,-0.0558747096818077,0.0630604638335226,3.103297690889434,0.1010647265026705,-0.2111870944499969,0.00010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835001351441196,30.835001351441196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:52.971024,44598.057985305786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699708886183728,-0.055649752561365,0.0650267769900312,3.111743430729348,0.1010647265026705,-0.2111850380897522,-0.0026569366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.010972,44638.006925582886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.2108870595693588,0.0,0.2152055501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2108870595693588,0.0062088966369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.010972,44638.006925582886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.2108870595693588,0.0,0.2152055501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2108870595693588,0.0062088966369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.010972,44638.006925582886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8350075625887,30.8350075625887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.2108870595693588,0.0,0.2152055501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2108870595693588,0.0062088966369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.010972,44638.006925582886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835127766682824,30.835127766682824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.2108870595693588,0.0,0.2152055501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2108870595693588,0.0062088966369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.051821,44678.85565757752,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835127766682824,30.835127766682824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2112106829881668,0.0,0.2163923531770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2112106829881668,-0.0051612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:53.051821,44678.85565757752,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835127766682824,30.835127766682824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.094,-0.2112106829881668,0.0,0.2163923531770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698999295267851,-0.0556785296894375,0.065116190632789,3.113092577750848,0.1010647265026705,-0.2112106829881668,-0.0051612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
